5741.217,2003.054,6276.063,5822.313,2023.864,6214.942,5783.328,1971.006,6290.631,5823.445,1996.68,6239.96,5775.551,2036.097,6292.187,5838.492,1970.867,6267.506,5814.943,2025.278,6263.015,5752.226,2020.395,6227.545,5792.019,2027.389,6196.24,5789.196,1997.214,6239.209,5832.2,2025.323,6287.364,5793.143,1987.439,6220.022,5745.62,1993.384,6231.083,5747.098,2011.429,6215.377,5825.092,1990.503,6197.728
5741.349,2003.054,6275.668,5822.63,2023.864,6215.212,5783.623,1971.006,6290.926,5823.146,1996.68,6239.669,5775.928,2036.097,6292.009,5838.262,1970.867,6267.159,5815.333,2025.278,6262.867,5752.63,2020.395,6227.648,5791.634,2027.389,6196.399,5789.558,1997.214,6239.416,5832.482,2025.323,6287.057,5792.749,1987.439,6220.158,5745.934,1993.384,6230.809,5746.715,2011.429,6215.542,5825.465,1990.503,6197.912
5741.469,2003.054,6275.27,5822.955,2023.864,6215.473,5783.911,1971.006,6291.227,5822.856,1996.68,6239.37,5776.309,2036.097,6291.841,5838.037,1970.867,6266.808,5815.725,2025.278,6262.728,5753.034,2020.395,6227.749,5791.245,2027.389,6196.548,5789.919,1997.214,6239.624,5832.774,2025.323,6286.759,5792.353,1987.439,6220.285,5746.24,1993.384,6230.526,5746.327,2011.429,6215.695,5825.844,1990.503,6198.085
5741.575,2003.054,6274.867,5823.287,2023.864,6215.724,5784.193,1971.006,6291.533,5822.575,1996.68,6239.062,5776.694,2036.097,6291.683,5837.816,1970.867,6266.455,5816.121,2025.278,6262.598,5753.438,2020.395,6227.849,5790.852,2027.389,6196.686,5790.279,1997.214,6239.833,5833.074,2025.323,6286.47,5791.953,1987.439,6220.403,5746.538,1993.384,6230.235,5745.935,2011.429,6215.834,5826.229,1990.503,6198.246
5741.622,2003.054,6274.664,5823.457,2023.864,6215.845,5784.331,1971.006,6291.689,5822.439,1996.68,6238.904,5776.889,2036.097,6291.608,5837.708,1970.867,6266.276,5816.32,2025.278,6262.538,5753.641,2020.395,6227.897,5790.653,2027.389,6196.749,5790.458,1997.214,6239.939,5833.229,2025.323,6286.331,5791.752,1987.439,6220.458,5746.683,1993.384,6230.085,5745.736,2011.429,6215.898,5826.423,1990.503,6198.321
5741.662,2003.054,6274.459,5823.629,2023.864,6215.961,5784.465,1971.006,6291.849,5822.309,1996.68,6238.742,5777.085,2036.097,6291.538,5837.604,1970.867,6266.097,5816.521,2025.278,6262.483,5753.843,2020.395,6227.945,5790.453,2027.389,6196.806,5790.637,1997.214,6240.046,5833.387,2025.323,6286.196,5791.55,1987.439,6220.507,5746.823,1993.384,6229.932,5745.536,2011.429,6215.955,5826.62,1990.503,6198.39
5741.696,2003.054,6274.253,5823.806,2023.864,6216.073,5784.596,1971.006,6292.011,5822.183,1996.68,6238.576,5777.283,2036.097,6291.473,5837.501,1970.867,6265.916,5816.723,2025.278,6262.433,5754.046,2020.395,6227.992,5790.251,2027.389,6196.858,5790.814,1997.214,6240.154,5833.55,2025.323,6286.066,5791.346,1987.439,6220.552,5746.959,1993.384,6229.774,5745.334,2011.429,6216.006,5826.818,1990.503,6198.452
5741.723,2003.054,6274.047,5823.985,2023.864,6216.179,5784.723,1971.006,6292.175,5822.063,1996.68,6238.406,5777.482,2036.097,6291.413,5837.401,1970.867,6265.733,5816.926,2025.278,6262.387,5754.249,2020.395,6228.038,5790.048,2027.389,6196.904,5790.992,1997.214,6240.264,5833.716,2025.323,6285.941,5791.142,1987.439,6220.592,5747.09,1993.384,6229.612,5745.13,2011.429,6216.05,5827.019,1990.503,6198.509
5741.743,2003.054,6273.839,5824.167,2023.864,6216.281,5784.847,1971.006,6292.343,5821.947,1996.68,6238.232,5777.684,2036.097,6291.358,5837.304,1970.867,6265.548,5817.13,2025.278,6262.346,5754.452,2020.395,6228.083,5789.844,2027.389,6196.943,5791.168,1997.214,6240.374,5833.887,2025.323,6285.821,5790.937,1987.439,6220.627,5747.217,1993.384,6229.447,5744.925,2011.429,6216.087,5827.221,1990.503,6198.559
5741.756,2003.054,6273.631,5824.352,2023.864,6216.377,5784.968,1971.006,6292.513,5821.837,1996.68,6238.056,5777.886,2036.097,6291.309,5837.21,1970.867,6265.362,5817.335,2025.278,6262.31,5754.656,2020.395,6228.126,5789.638,2027.389,6196.977,5791.344,1997.214,6240.485,5834.061,2025.323,6285.706,5790.73,1987.439,6220.658,5747.338,1993.384,6229.277,5744.719,2011.429,6216.118,5827.425,1990.503,6198.604
