9280.76,2001.151,5268.044,9213.668,2025.005,5287.117,9301.106,2036.119,5343.014,9213.217,1996.94,5316.271,9213.831,2032.875,5260.416
9281.152,2001.151,5268.183,9213.33,2025.005,5287.36,9300.775,2036.119,5342.762,9213.263,1996.94,5316.685,9213.974,2032.875,5260.807
9281.549,2001.151,5268.311,9212.99,2025.005,5287.601,9300.441,2036.119,5342.512,9213.299,1996.94,5317.1,9214.115,2032.875,5261.199
9281.949,2001.151,5268.426,9212.649,2025.005,5287.84,9300.105,2036.119,5342.266,9213.324,1996.94,5317.516,9214.255,2032.875,5261.591
9282.151,2001.151,5268.478,9212.478,2025.005,5287.958,9299.937,2036.119,5342.145,9213.332,1996.94,5317.724,9214.324,2032.875,5261.788
9282.354,2001.151,5268.524,9212.305,2025.005,5288.075,9299.766,2036.119,5342.025,9213.335,1996.94,5317.932,9214.393,2032.875,5261.984
9282.559,2001.151,5268.564,9212.132,2025.005,5288.19,9299.594,2036.119,5341.907,9213.333,1996.94,5318.141,9214.46,2032.875,5262.181
9282.764,2001.151,5268.598,9211.958,2025.005,5288.305,9299.421,2036.119,5341.792,9213.326,1996.94,5318.349,9214.526,2032.875,5262.378
9282.97,2001.151,5268.626,9211.783,2025.005,5288.417,9299.246,2036.119,5341.678,9213.314,1996.94,5318.557,9214.593,2032.875,5262.576
9283.177,2001.151,5268.649,9211.607,2025.005,5288.529,9299.07,2036.119,5341.566,9213.298,1996.94,5318.764,9214.658,2032.875,5262.773
9283.385,2001.151,5268.666,9211.431,2025.005,5288.639,9298.893,2036.119,5341.458,9213.277,1996.94,5318.971,9214.723,2032.875,5262.971
9283.593,2001.151,5268.676,9211.253,2025.005,5288.747,9298.714,2036.119,5341.351,9213.252,1996.94,5319.178,9214.786,2032.875,5263.169
9283.801,2001.151,5268.681,9211.074,2025.005,5288.854,9298.533,2036.119,5341.247,9213.223,1996.94,5319.384,9214.849,2032.875,5263.368
9284.009,2001.151,5268.68,9210.895,2025.005,5288.96,9298.352,2036.119,5341.146,9213.188,1996.94,5319.589,9214.911,2032.875,5263.566
