9288.521,2045.128,5306.856,9298.024,1976.238,5312.073,9265.582,1962.656,5283.861,9229.229,1963.658,5279.326,9307.14,1984.094,5276.181
9288.898,2045.128,5307.033,9297.611,1976.238,5312.124,9265.894,1962.656,5284.138,9229.528,1963.658,5279.037,9306.941,1984.094,5276.547
9289.274,2045.128,5307.211,9297.199,1976.238,5312.188,9266.204,1962.656,5284.415,9229.818,1963.658,5278.737,9306.756,1984.094,5276.92
9289.649,2045.128,5307.393,9296.79,1976.238,5312.264,9266.515,1962.656,5284.693,9230.099,1963.658,5278.429,9306.582,1984.094,5277.299
9289.836,2045.128,5307.485,9296.587,1976.238,5312.309,9266.669,1962.656,5284.832,9230.233,1963.658,5278.27,9306.502,1984.094,5277.492
9290.022,2045.128,5307.578,9296.385,1976.238,5312.359,9266.823,1962.656,5284.972,9230.363,1963.658,5278.107,9306.428,1984.094,5277.687
9290.208,2045.128,5307.673,9296.185,1976.238,5312.417,9266.978,1962.656,5285.112,9230.487,1963.658,5277.94,9306.36,1984.094,5277.883
9290.393,2045.128,5307.769,9295.986,1976.238,5312.48,9267.131,1962.656,5285.252,9230.606,1963.658,5277.769,9306.299,1984.094,5278.083
9290.577,2045.128,5307.865,9295.79,1976.238,5312.55,9267.284,1962.656,5285.394,9230.72,1963.658,5277.594,9306.244,1984.094,5278.284
9290.761,2045.128,5307.963,9295.596,1976.238,5312.625,9267.437,1962.656,5285.535,9230.827,1963.658,5277.416,9306.196,1984.094,5278.486
9290.943,2045.128,5308.063,9295.404,1976.238,5312.708,9267.589,1962.656,5285.677,9230.929,1963.658,5277.234,9306.155,1984.094,5278.69
9291.126,2045.128,5308.163,9295.216,1976.238,5312.795,9267.74,1962.656,5285.82,9231.024,1963.658,5277.049,9306.12,1984.094,5278.896
9291.308,2045.128,5308.265,9295.03,1976.238,5312.889,9267.892,1962.656,5285.963,9231.114,1963.658,5276.861,9306.092,1984.094,5279.103
9291.489,2045.128,5308.367,9294.848,1976.238,5312.989,9268.042,1962.656,5286.106,9231.198,1963.658,5276.67,9306.07,1984.094,5279.31
9291.67,2045.128,5308.471,9294.668,1976.238,5313.094,9268.192,1962.656,5286.25,9231.275,1963.658,5276.477,9306.056,1984.094,5279.518
9291.85,2045.128,5308.576,9294.491,1976.238,5313.205,9268.342,1962.656,5286.395,9231.347,1963.658,5276.281,9306.048,1984.094,5279.726
9292.029,2045.128,5308.682,9294.318,1976.238,5313.321,9268.491,1962.656,5286.541,9231.411,1963.658,5276.083,9306.047,1984.094,5279.934
9292.208,2045.128,5308.789,9294.149,1976.238,5313.443,9268.64,1962.656,5286.687,9231.47,1963.658,5275.883,9306.053,1984.094,5280.142
9292.386,2045.128,5308.896,9293.984,1976.238,5313.57,9268.788,1962.656,5286.833,9231.521,1963.658,5275.682,9306.065,1984.094,5280.35
9292.563,2045.128,5309.005,9293.823,1976.238,5313.702,9268.936,1962.656,5286.98,9231.566,1963.658,5275.479,9306.085,1984.094,5280.558
9292.74,2045.128,5309.115,9293.666,1976.238,5313.839,9269.082,1962.656,5287.127,9231.605,1963.658,5275.274,9306.111,1984.094,5280.764
9292.917,2045.128,5309.226,9293.514,1976.238,5313.981,9269.229,1962.656,5287.276,9231.638,1963.658,5275.068,9306.145,1984.094,5280.97
9293.093,2045.128,5309.338,9293.366,1976.238,5314.128,9269.374,1962.656,5287.425,9231.663,1963.658,5274.861,9306.185,1984.094,5281.174
9293.268,2045.128,5309.451,9293.223,1976.238,5314.28,9269.519,1962.656,5287.574,9231.682,1963.658,5274.654,9306.231,1984.094,5281.377
9293.49,2045.128,5309.595,9293.047,1976.238,5314.478,9269.702,1962.656,5287.765,9231.697,1963.658,5274.389,9306.299,1984.094,5281.634
9293.678,2045.128,5309.718,9292.903,1976.238,5314.65,9269.856,1962.656,5287.927,9231.703,1963.658,5274.165,9306.363,1984.094,5281.849
9294.027,2045.128,5309.951,9292.645,1976.238,5314.981,9270.146,1962.656,5288.233,9231.7,1963.658,5273.744,9306.497,1984.094,5282.248
9294.364,2045.128,5310.178,9292.404,1976.238,5315.309,9270.424,1962.656,5288.529,9231.684,1963.658,5273.338,9306.639,1984.094,5282.629
