9256.962,1961.766,5292.162,9255.766,2010.057,5311.251,9311.275,2001.102,5318.505,9242.978,2008.996,5316.609,9244.382,1989.431,5290.108
9257.141,1961.766,5292.296,9255.951,2010.057,5311.126,9311.406,2001.102,5318.688,9243.053,2008.996,5316.82,9244.239,1989.431,5289.936
9257.479,1961.766,5292.545,9256.302,2010.057,5310.895,9311.662,2001.102,5319.021,9243.183,2008.996,5317.22,9243.971,1989.431,5289.613
9257.809,1961.766,5292.784,9256.644,2010.057,5310.675,9311.92,2001.102,5319.336,9243.298,2008.996,5317.61,9243.71,1989.431,5289.301
9258.239,1961.766,5293.09,9257.09,2010.057,5310.392,9312.268,2001.102,5319.734,9243.433,2008.996,5318.122,9243.369,1989.431,5288.897
9258.508,1961.766,5293.278,9257.368,2010.057,5310.218,9312.491,2001.102,5319.975,9243.508,2008.996,5318.441,9243.156,1989.431,5288.647
9258.875,1961.766,5293.53,9257.748,2010.057,5309.986,9312.805,2001.102,5320.291,9243.597,2008.996,5318.877,9242.866,1989.431,5288.31
9259.131,1961.766,5293.702,9258.013,2010.057,5309.826,9313.029,2001.102,5320.502,9243.65,2008.996,5319.181,9242.664,1989.431,5288.076
9259.479,1961.766,5293.933,9258.372,2010.057,5309.613,9313.342,2001.102,5320.78,9243.711,2008.996,5319.595,9242.39,1989.431,5287.761
9259.798,1961.766,5294.14,9258.7,2010.057,5309.42,9313.634,2001.102,5321.023,9243.756,2008.996,5319.972,9242.139,1989.431,5287.476
9260.024,1961.766,5294.284,9258.933,2010.057,5309.286,9313.846,2001.102,5321.188,9243.78,2008.996,5320.24,9241.96,1989.431,5287.275
9260.3,1961.766,5294.457,9259.215,2010.057,5309.124,9314.108,2001.102,5321.38,9243.801,2008.996,5320.565,9241.743,1989.431,5287.033
9260.569,1961.766,5294.623,9259.49,2010.057,5308.968,9314.369,2001.102,5321.559,9243.812,2008.996,5320.881,9241.531,1989.431,5286.798
9260.78,1961.766,5294.75,9259.705,2010.057,5308.848,9314.576,2001.102,5321.691,9243.813,2008.996,5321.127,9241.366,1989.431,5286.616
9261.037,1961.766,5294.902,9259.967,2010.057,5308.703,9314.833,2001.102,5321.845,9243.808,2008.996,5321.426,9241.165,1989.431,5286.395
9261.288,1961.766,5295.047,9260.221,2010.057,5308.563,9315.086,2001.102,5321.986,9243.794,2008.996,5321.715,9240.969,1989.431,5286.182
9261.53,1961.766,5295.186,9260.466,2010.057,5308.43,9315.334,2001.102,5322.115,9243.773,2008.996,5321.994,9240.779,1989.431,5285.977
9261.768,1961.766,5295.318,9260.705,2010.057,5308.3,9315.578,2001.102,5322.233,9243.746,2008.996,5322.264,9240.594,1989.431,5285.778
9261.998,1961.766,5295.444,9260.937,2010.057,5308.176,9315.817,2001.102,5322.341,9243.713,2008.996,5322.525,9240.414,1989.431,5285.587
9262.182,1961.766,5295.542,9261.12,2010.057,5308.078,9316.01,2001.102,5322.421,9243.682,2008.996,5322.731,9240.271,1989.431,5285.436
9262.441,1961.766,5295.679,9261.379,2010.057,5307.94,9316.282,2001.102,5322.529,9243.63,2008.996,5323.02,9240.069,1989.431,5285.223
9262.626,1961.766,5295.775,9261.563,2010.057,5307.843,9316.478,2001.102,5322.601,9243.588,2008.996,5323.224,9239.926,1989.431,5285.073
9262.812,1961.766,5295.869,9261.748,2010.057,5307.746,9316.674,2001.102,5322.67,9243.541,2008.996,5323.427,9239.781,1989.431,5284.922
9262.998,1961.766,5295.961,9261.933,2010.057,5307.65,9316.871,2001.102,5322.736,9243.489,2008.996,5323.628,9239.637,1989.431,5284.772
9263.186,1961.766,5296.052,9262.117,2010.057,5307.554,9317.067,2001.102,5322.805,9243.433,2008.996,5323.829,9239.492,1989.431,5284.623
9263.374,1961.766,5296.141,9262.302,2010.057,5307.458,9317.265,2001.102,5322.872,9243.371,2008.996,5324.028,9239.347,1989.431,5284.474
9263.563,1961.766,5296.229,9262.487,2010.057,5307.363,9317.463,2001.102,5322.936,9243.306,2008.996,5324.226,9239.201,1989.431,5284.325
9263.752,1961.766,5296.315,9262.673,2010.057,5307.268,9317.661,2001.102,5322.999,9243.235,2008.996,5324.422,9239.056,1989.431,5284.176
9263.942,1961.766,5296.399,9262.858,2010.057,5307.173,9317.86,2001.102,5323.061,9243.161,2008.996,5324.617,9238.91,1989.431,5284.027
9264.134,1961.766,5296.482,9263.044,2010.057,5307.078,9318.06,2001.102,5323.122,9243.082,2008.996,5324.81,9238.764,1989.431,5283.878
9264.325,1961.766,5296.564,9263.229,2010.057,5306.983,9318.259,2001.102,5323.183,9242.999,2008.996,5325,9238.617,1989.431,5283.73
9264.518,1961.766,5296.644,9263.415,2010.057,5306.889,9318.458,2001.102,5323.243,9242.912,2008.996,5325.19,9238.471,1989.431,5283.583
9264.711,1961.766,5296.722,9263.601,2010.057,5306.795,9318.657,2001.102,5323.303,9242.821,2008.996,5325.377,9238.324,1989.431,5283.435
9264.904,1961.766,5296.798,9263.786,2010.057,5306.701,9318.856,2001.102,5323.363,9242.728,2008.996,5325.563,9238.178,1989.431,5283.287
9265.099,1961.766,5296.874,9263.972,2010.057,5306.607,9319.056,2001.102,5323.422,9242.63,2008.996,5325.748,9238.032,1989.431,5283.139
9265.294,1961.766,5296.947,9264.157,2010.057,5306.513,9319.255,2001.102,5323.482,9242.529,2008.996,5325.93,9237.886,1989.431,5282.991
9265.489,1961.766,5297.019,9264.343,2010.057,5306.419,9319.454,2001.102,5323.542,9242.426,2008.996,5326.111,9237.738,1989.431,5282.843
9265.686,1961.766,5297.089,9264.528,2010.057,5306.326,9319.653,2001.102,5323.601,9242.319,2008.996,5326.29,9237.591,1989.431,5282.696
9265.882,1961.766,5297.157,9264.714,2010.057,5306.232,9319.853,2001.102,5323.661,9242.21,2008.996,5326.467,9237.443,1989.431,5282.549
9266.1,1961.766,5297.231,9264.92,2010.057,5306.128,9320.073,2001.102,5323.727,9242.086,2008.996,5326.662,9237.279,1989.431,5282.387
9266.377,1961.766,5297.323,9265.181,2010.057,5305.997,9320.353,2001.102,5323.811,9241.926,2008.996,5326.906,9237.071,1989.431,5282.182
9266.715,1961.766,5297.431,9265.497,2010.057,5305.837,9320.692,2001.102,5323.913,9241.728,2008.996,5327.2,9236.818,1989.431,5281.934
9267.265,1961.766,5297.603,9266.011,2010.057,5305.579,9321.243,2001.102,5324.078,9241.399,2008.996,5327.673,9236.407,1989.431,5281.531
9267.576,1961.766,5297.697,9266.301,2010.057,5305.432,9321.555,2001.102,5324.172,9241.211,2008.996,5327.938,9236.175,1989.431,5281.304
9268.096,1961.766,5297.851,9266.784,2010.057,5305.188,9322.073,2001.102,5324.328,9240.892,2008.996,5328.375,9235.786,1989.431,5280.926
9268.667,1961.766,5298.014,9267.314,2010.057,5304.919,9322.643,2001.102,5324.5,9240.536,2008.996,5328.852,9235.36,1989.431,5280.511
9269.292,1961.766,5298.188,9267.893,2010.057,5304.626,9323.263,2001.102,5324.689,9240.144,2008.996,5329.368,9234.895,1989.431,5280.061
9269.966,1961.766,5298.369,9268.515,2010.057,5304.309,9323.93,2001.102,5324.893,9239.715,2008.996,5329.918,9234.391,1989.431,5279.577
9270.779,1961.766,5298.581,9269.264,2010.057,5303.926,9324.737,2001.102,5325.127,9239.192,2008.996,5330.577,9233.798,1989.431,5278.98
9271.693,1961.766,5298.812,9270.103,2010.057,5303.494,9325.646,2001.102,5325.38,9238.6,2008.996,5331.311,9233.139,1989.431,5278.305
9272.305,1961.766,5298.961,9270.661,2010.057,5303.205,9326.253,2001.102,5325.544,9238.2,2008.996,5331.796,9232.707,1989.431,5277.847
9273.365,1961.766,5299.212,9271.628,2010.057,5302.701,9327.307,2001.102,5325.823,9237.5,2008.996,5332.632,9231.97,1989.431,5277.044
9274.289,1961.766,5299.423,9272.467,2010.057,5302.261,9328.223,2001.102,5326.063,9236.886,2008.996,5333.353,9231.328,1989.431,5276.347
9275.065,1961.766,5299.594,9273.17,2010.057,5301.888,9328.992,2001.102,5326.263,9236.365,2008.996,5333.955,9230.783,1989.431,5275.769
9276.386,1961.766,5299.875,9274.36,2010.057,5301.252,9330.299,2001.102,5326.602,9235.475,2008.996,5334.969,9229.867,1989.431,5274.777
9276.977,1961.766,5299.997,9274.891,2010.057,5300.965,9330.883,2001.102,5326.753,9235.073,2008.996,5335.419,9229.46,1989.431,5274.333
9278.661,1961.766,5300.331,9276.397,2010.057,5300.142,9332.545,2001.102,5327.186,9233.922,2008.996,5336.693,9228.302,1989.431,5273.065
9279.801,1961.766,5300.549,9277.413,2010.057,5299.581,9333.668,2001.102,5327.478,9233.138,2008.996,5337.548,9227.519,1989.431,5272.21
9280.588,1961.766,5300.694,9278.111,2010.057,5299.189,9334.438,2001.102,5327.696,9232.606,2008.996,5338.146,9226.979,1989.431,5271.619
9281.713,1961.766,5300.894,9279.104,2010.057,5298.625,9335.529,2001.102,5328.031,9231.859,2008.996,5339.01,9226.207,1989.431,5270.778
9283.292,1961.766,5301.165,9280.492,2010.057,5297.825,9337.052,2001.102,5328.531,9230.827,2008.996,5340.236,9225.118,1989.431,5269.603
9283.717,1961.766,5301.234,9280.863,2010.057,5297.607,9337.458,2001.102,5328.674,9230.554,2008.996,5340.568,9224.824,1989.431,5269.288
9285.543,1961.766,5301.524,9282.452,2010.057,5296.661,9339.191,2001.102,5329.318,9229.396,2008.996,5342.01,9223.557,1989.431,5267.941
9286.887,1961.766,5301.729,9283.615,2010.057,5295.956,9340.458,2001.102,5329.814,9228.555,2008.996,5343.079,9222.622,1989.431,5266.953
9288.63,1961.766,5301.985,9285.114,2010.057,5295.031,9342.087,2001.102,5330.485,9227.478,2008.996,5344.473,9221.405,1989.431,5265.678
9289.104,1961.766,5302.052,9285.52,2010.057,5294.775,9342.527,2001.102,5330.675,9227.188,2008.996,5344.855,9221.072,1989.431,5265.333
9291.609,1961.766,5302.393,9287.646,2010.057,5293.409,9344.833,2001.102,5331.713,9225.673,2008.996,5346.879,9219.311,1989.431,5263.519
9291.978,1961.766,5302.441,9287.957,2010.057,5293.205,9345.169,2001.102,5331.871,9225.452,2008.996,5347.178,9219.052,1989.431,5263.252
9294.062,1961.766,5302.703,9289.701,2010.057,5292.035,9347.057,2001.102,5332.792,9224.214,2008.996,5348.875,9217.614,1989.431,5261.729
9295.581,1961.766,5302.886,9290.963,2010.057,5291.168,9348.423,2001.102,5333.483,9223.317,2008.996,5350.116,9216.549,1989.431,5260.629
9297.861,1961.766,5303.15,9292.841,2010.057,5289.848,9350.455,2001.102,5334.551,9221.981,2008.996,5351.982,9214.982,1989.431,5258.955
9299.97,1961.766,5303.404,9294.563,2010.057,5288.605,9352.32,2001.102,5335.567,9220.796,2008.996,5353.746,9213.503,1989.431,5257.431
9301.589,1961.766,5303.597,9295.874,2010.057,5287.635,9353.74,2001.102,5336.369,9219.926,2008.996,5355.125,9212.385,1989.431,5256.244
9302.725,1961.766,5303.73,9296.785,2010.057,5286.945,9354.727,2001.102,5336.947,9219.348,2008.996,5356.112,9211.577,1989.431,5255.435
9303.136,1961.766,5303.778,9297.112,2010.057,5286.691,9355.08,2001.102,5337.161,9219.135,2008.996,5356.466,9211.276,1989.431,5255.151
9305.553,1961.766,5304.056,9299.018,2010.057,5285.178,9357.145,2001.102,5338.449,9217.85,2008.996,5358.533,9209.461,1989.431,5253.53
9307.237,1961.766,5304.248,9300.332,2010.057,5284.107,9358.569,2001.102,5339.368,9216.926,2008.996,5359.955,9208.164,1989.431,5252.437
9308.604,1961.766,5304.403,9301.387,2010.057,5283.225,9359.714,2001.102,5340.129,9216.18,2008.996,5361.109,9207.088,1989.431,5251.58
9311.378,1961.766,5304.716,9303.48,2010.057,5281.377,9362.017,2001.102,5341.708,9214.671,2008.996,5363.459,9204.96,1989.431,5249.771
9312.42,1961.766,5304.833,9304.248,2010.057,5280.662,9362.873,2001.102,5342.314,9214.078,2008.996,5364.325,9204.181,1989.431,5249.068
9313.482,1961.766,5304.953,9305.012,2010.057,5279.912,9363.737,2001.102,5342.945,9213.445,2008.996,5365.188,9203.406,1989.431,5248.33
9315.613,1961.766,5305.192,9306.501,2010.057,5278.367,9365.451,2001.102,5344.234,9212.123,2008.996,5366.878,9201.83,1989.431,5246.875
9317.595,1961.766,5305.416,9307.846,2010.057,5276.894,9367.027,2001.102,5345.456,9210.894,2008.996,5368.449,9200.405,1989.431,5245.479
9319.467,1961.766,5305.628,9309.077,2010.057,5275.468,9368.499,2001.102,5346.631,9209.732,2008.996,5369.934,9199.1,1989.431,5244.119
9321.439,1961.766,5305.854,9310.334,2010.057,5273.929,9370.032,2001.102,5347.894,9208.508,2008.996,5371.499,9197.769,1989.431,5242.644
9323.272,1961.766,5306.064,9311.462,2010.057,5272.467,9371.439,2001.102,5349.088,9207.37,2008.996,5372.953,9196.574,1989.431,5241.235
9324.396,1961.766,5306.195,9312.128,2010.057,5271.553,9372.29,2001.102,5349.833,9206.673,2008.996,5373.844,9195.87,1989.431,5240.35
9327.395,1961.766,5306.546,9313.837,2010.057,5269.062,9374.533,2001.102,5351.854,9204.812,2008.996,5376.224,9193.989,1989.431,5237.985
9328.024,1961.766,5306.621,9314.187,2010.057,5268.532,9375.004,2001.102,5352.279,9204.421,2008.996,5376.724,9193.595,1989.431,5237.489
9330.823,1961.766,5306.956,9315.695,2010.057,5266.151,9377.091,2001.102,5354.174,9202.684,2008.996,5378.945,9191.839,1989.431,5235.281
9332.74,1961.766,5307.188,9316.698,2010.057,5264.5,9378.517,2001.102,5355.477,9201.493,2008.996,5380.467,9190.637,1989.431,5233.769
9334.287,1961.766,5307.379,9317.481,2010.057,5263.152,9379.663,2001.102,5356.532,9200.532,2008.996,5381.695,9189.666,1989.431,5232.549
9336.23,1961.766,5307.621,9318.432,2010.057,5261.439,9381.098,2001.102,5357.865,9199.325,2008.996,5383.239,9188.446,1989.431,5231.015
9338.184,1961.766,5307.868,9319.352,2010.057,5259.699,9382.533,2001.102,5359.212,9198.111,2008.996,5384.79,9187.221,1989.431,5229.474
9340.151,1961.766,5308.12,9320.242,2010.057,5257.926,9383.972,2001.102,5360.578,9196.889,2008.996,5386.353,9185.985,1989.431,5227.92
9342.128,1961.766,5308.376,9321.1,2010.057,5256.125,9385.408,2001.102,5361.96,9195.66,2008.996,5387.924,9184.744,1989.431,5226.359
9344.717,1961.766,5308.718,9322.172,2010.057,5253.744,9387.277,2001.102,5363.784,9194.051,2008.996,5389.982,9183.118,1989.431,5224.314
9346.38,1961.766,5308.94,9322.828,2010.057,5252.199,9388.47,2001.102,5364.966,9193.017,2008.996,5391.305,9182.073,1989.431,5223
9348.121,1961.766,5309.175,9323.479,2010.057,5250.566,9389.707,2001.102,5366.213,9191.934,2008.996,5392.689,9180.979,1989.431,5221.625
9350.138,1961.766,5309.452,9324.19,2010.057,5248.659,9391.129,2001.102,5367.669,9190.679,2008.996,5394.293,9179.712,1989.431,5220.031
9352.37,1961.766,5309.761,9324.931,2010.057,5246.53,9392.688,2001.102,5369.297,9189.289,2008.996,5396.069,9178.309,1989.431,5218.266
9354.468,1961.766,5310.055,9325.581,2010.057,5244.514,9394.139,2001.102,5370.84,9187.983,2008.996,5397.738,9176.989,1989.431,5216.607
9356.251,1961.766,5310.308,9326.095,2010.057,5242.787,9395.358,2001.102,5372.164,9186.873,2008.996,5399.157,9175.868,1989.431,5215.197
9358.566,1961.766,5310.638,9326.709,2010.057,5240.53,9396.925,2001.102,5373.9,9185.432,2008.996,5401,9174.412,1989.431,5213.366
9361.597,1961.766,5311.074,9327.444,2010.057,5237.558,9398.95,2001.102,5376.195,9183.545,2008.996,5403.412,9172.506,1989.431,5210.969
9363.66,1961.766,5311.372,9327.897,2010.057,5235.522,9400.312,2001.102,5377.774,9182.26,2008.996,5405.055,9171.208,1989.431,5209.336
9365.601,1961.766,5311.653,9328.277,2010.057,5233.599,9401.573,2001.102,5379.275,9181.051,2008.996,5406.6,9169.987,1989.431,5207.801
9369.068,1961.766,5312.157,9328.874,2010.057,5230.144,9403.796,2001.102,5381.985,9178.891,2008.996,5409.362,9167.805,1989.431,5205.056
9369.488,1961.766,5312.207,9328.96,2010.057,5229.73,9404.06,2001.102,5382.315,9178.63,2008.996,5409.695,9167.541,1989.431,5204.725
9369.92,1961.766,5312.245,9329.062,2010.057,5229.309,9404.325,2001.102,5382.657,9178.363,2008.996,5410.036,9167.271,1989.431,5204.386
9374.149,1961.766,5312.499,9330.188,2010.057,5225.224,9406.884,2001.102,5386.033,9175.752,2008.996,5413.374,9164.634,1989.431,5201.069
9376.486,1961.766,5312.573,9330.869,2010.057,5222.987,9408.27,2001.102,5387.916,9174.312,2008.996,5415.216,9163.178,1989.431,5199.239
9378.087,1961.766,5312.577,9331.377,2010.057,5221.468,9409.2,2001.102,5389.218,9173.325,2008.996,5416.477,9162.181,1989.431,5197.985
9378.976,1961.766,5312.553,9331.682,2010.057,5220.634,9409.706,2001.102,5389.948,9172.777,2008.996,5417.177,9161.628,1989.431,5197.29
9382.113,1961.766,5312.378,9332.84,2010.057,5217.713,9411.459,2001.102,5392.554,9170.841,2008.996,5419.652,9159.672,1989.431,5194.831
9383.539,1961.766,5312.256,9333.404,2010.057,5216.398,9412.239,2001.102,5393.753,9169.959,2008.996,5420.779,9158.781,1989.431,5193.71
9385.676,1961.766,5312.009,9334.309,2010.057,5214.446,9413.385,2001.102,5395.573,9168.634,2008.996,5422.474,9157.442,1989.431,5192.027
9387.807,1961.766,5311.699,9335.27,2010.057,5212.519,9414.503,2001.102,5397.413,9167.307,2008.996,5424.17,9156.102,1989.431,5190.341
9390.572,1961.766,5311.211,9336.522,2010.057,5210.006,9415.923,2001.102,5399.834,9165.576,2008.996,5426.382,9154.354,1989.431,5188.143
9391.779,1961.766,5311.039,9337.066,2010.057,5208.915,9416.574,2001.102,5400.865,9164.825,2008.996,5427.343,9153.595,1989.431,5187.189
9394.937,1961.766,5310.692,9338.483,2010.057,5206.072,9418.357,2001.102,5403.494,9162.868,2008.996,5429.845,9151.618,1989.431,5184.703
9396.382,1961.766,5310.582,9339.13,2010.057,5204.775,9419.21,2001.102,5404.667,9161.976,2008.996,5430.986,9150.716,1989.431,5183.569
9399.271,1961.766,5310.455,9340.42,2010.057,5202.188,9420.985,2001.102,5406.948,9160.194,2008.996,5433.264,9148.916,1989.431,5181.306
9400.724,1961.766,5310.439,9341.068,2010.057,5200.888,9421.915,2001.102,5408.065,9159.299,2008.996,5434.408,9148.012,1989.431,5180.169
9403.622,1961.766,5310.502,9342.361,2010.057,5198.293,9423.841,2001.102,5410.231,9157.513,2008.996,5436.691,9146.207,1989.431,5177.9
9405.073,1961.766,5310.578,9343.01,2010.057,5196.993,9424.834,2001.102,5411.291,9156.617,2008.996,5437.836,9145.303,1989.431,5176.763
9407.247,1961.766,5310.757,9343.983,2010.057,5195.042,9426.366,2001.102,5412.842,9155.273,2008.996,5439.554,9143.945,1989.431,5175.056
9409.416,1961.766,5311.003,9344.957,2010.057,5193.088,9427.941,2001.102,5414.353,9153.929,2008.996,5441.273,9142.587,1989.431,5173.348
9412.229,1961.766,5311.41,9346.225,2010.057,5190.545,9430.046,2001.102,5416.261,9152.178,2008.996,5443.511,9140.818,1989.431,5171.124
9413.442,1961.766,5311.623,9346.774,2010.057,5189.442,9430.981,2001.102,5417.063,9151.418,2008.996,5444.482,9140.051,1989.431,5170.159
9416.73,1961.766,5312.305,9348.272,2010.057,5186.437,9433.592,2001.102,5419.175,9149.349,2008.996,5447.127,9137.961,1989.431,5167.53
9418.855,1961.766,5312.814,9349.247,2010.057,5184.481,9435.329,2001.102,5420.5,9148.002,2008.996,5448.849,9136.601,1989.431,5165.82
9419.56,1961.766,5313.005,9349.573,2010.057,5183.828,9435.922,2001.102,5420.926,9147.552,2008.996,5449.424,9136.146,1989.431,5165.249
9423.062,1961.766,5314.073,9351.207,2010.057,5180.551,9438.957,2001.102,5422.972,9145.296,2008.996,5452.308,9133.868,1989.431,5162.384
9425.025,1961.766,5314.738,9352.133,2010.057,5178.695,9440.71,2001.102,5424.08,9144.019,2008.996,5453.941,9132.577,1989.431,5160.761
9425.549,1961.766,5314.933,9352.382,2010.057,5178.196,9441.19,2001.102,5424.364,9143.675,2008.996,5454.381,9132.229,1989.431,5160.324
9428.381,1961.766,5316.087,9353.746,2010.057,5175.459,9443.868,2001.102,5425.842,9141.79,2008.996,5456.79,9130.326,1989.431,5157.93
9431.194,1961.766,5317.335,9355.119,2010.057,5172.705,9446.605,2001.102,5427.248,9139.894,2008.996,5459.213,9128.411,1989.431,5155.521
9433.172,1961.766,5318.285,9356.099,2010.057,5170.741,9448.586,2001.102,5428.191,9138.542,2008.996,5460.942,9127.045,1989.431,5153.804
9434.078,1961.766,5318.754,9356.554,2010.057,5169.828,9449.521,2001.102,5428.602,9137.913,2008.996,5461.746,9126.409,1989.431,5153.005
9436.764,1961.766,5320.248,9357.925,2010.057,5167.077,9452.37,2001.102,5429.753,9136.02,2008.996,5464.167,9124.496,1989.431,5150.6
9437.403,1961.766,5320.629,9358.257,2010.057,5166.411,9453.068,2001.102,5430.011,9135.561,2008.996,5464.753,9124.033,1989.431,5150.018
9440.357,1961.766,5322.512,9359.82,2010.057,5163.276,9456.39,2001.102,5431.124,9133.402,2008.996,5467.512,9121.853,1989.431,5147.276
9441.812,1961.766,5323.5,9360.604,2010.057,5161.703,9458.072,2001.102,5431.632,9132.319,2008.996,5468.897,9120.759,1989.431,5145.9
9443.591,1961.766,5324.787,9361.584,2010.057,5159.738,9460.192,2001.102,5432.202,9130.967,2008.996,5470.626,9119.392,1989.431,5144.181
9445.332,1961.766,5326.126,9362.564,2010.057,5157.772,9462.33,2001.102,5432.708,9129.613,2008.996,5472.356,9118.024,1989.431,5142.462
9447.033,1961.766,5327.514,9363.544,2010.057,5155.807,9464.481,2001.102,5433.148,9128.261,2008.996,5474.086,9116.657,1989.431,5140.743
9448.693,1961.766,5328.95,9364.523,2010.057,5153.842,9466.644,2001.102,5433.522,9126.908,2008.996,5475.815,9115.291,1989.431,5139.025
9450.801,1961.766,5330.878,9365.798,2010.057,5151.286,9469.472,2001.102,5433.924,9125.148,2008.996,5478.065,9113.513,1989.431,5136.79
9451.69,1961.766,5331.739,9366.351,2010.057,5150.178,9470.702,2001.102,5434.061,9124.386,2008.996,5479.041,9112.742,1989.431,5135.821
9453.588,1961.766,5333.679,9367.562,2010.057,5147.749,9473.407,2001.102,5434.277,9122.714,2008.996,5481.178,9111.053,1989.431,5133.697
9455.124,1961.766,5335.336,9368.57,2010.057,5145.727,9475.664,2001.102,5434.39,9121.321,2008.996,5482.958,9109.646,1989.431,5131.928
9456.39,1961.766,5336.775,9369.426,2010.057,5144.012,9477.58,2001.102,5434.427,9120.141,2008.996,5484.467,9108.454,1989.431,5130.428
9458.082,1961.766,5338.577,9370.529,2010.057,5141.799,9480.05,2001.102,5434.555,9118.617,2008.996,5486.415,9106.915,1989.431,5128.493
9459.429,1961.766,5339.92,9371.378,2010.057,5140.097,9481.944,2001.102,5434.716,9117.445,2008.996,5487.913,9105.731,1989.431,5127.004
9461.67,1961.766,5342.013,9372.746,2010.057,5137.353,9484.99,2001.102,5435.076,9115.556,2008.996,5490.328,9103.822,1989.431,5124.604
9462.77,1961.766,5342.975,9373.398,2010.057,5136.045,9486.436,2001.102,5435.294,9114.655,2008.996,5491.479,9102.913,1989.431,5123.46
9464.353,1961.766,5344.271,9374.312,2010.057,5134.214,9488.447,2001.102,5435.667,9113.395,2008.996,5493.09,9101.64,1989.431,5121.859
9466.093,1961.766,5345.602,9375.289,2010.057,5132.253,9490.588,2001.102,5436.135,9112.044,2008.996,5494.816,9100.275,1989.431,5120.144
9468.232,1961.766,5347.131,9376.463,2010.057,5129.899,9493.137,2001.102,5436.782,9110.424,2008.996,5496.888,9098.639,1989.431,5118.085
9470.051,1961.766,5348.342,9377.438,2010.057,5127.944,9495.235,2001.102,5437.388,9109.078,2008.996,5498.608,9097.279,1989.431,5116.376
9472.288,1961.766,5349.729,9378.612,2010.057,5125.588,9497.739,2001.102,5438.2,9107.456,2008.996,5500.682,9095.641,1989.431,5114.315
