13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.28,2000,5439.306,13193.04,2000,5439.414,13193.37,2000,5439.192,13193.31,2000,5439.273,13193.39,2000,5439.138
13193.55,2000,5439.621,13193.07,2000,5439.83,13193.75,2000,5439.373,13193.62,2000,5439.557,13193.79,2000,5439.264
13193.82,2000,5439.945,13193.09,2000,5440.246,13194.13,2000,5439.541,13193.92,2000,5439.851,13194.19,2000,5439.376
13193.94,2000,5440.111,13193.09,2000,5440.455,13194.32,2000,5439.619,13194.06,2000,5439.999,13194.39,2000,5439.425
13194.06,2000,5440.281,13193.08,2000,5440.663,13194.51,2000,5439.69,13194.21,2000,5440.148,13194.6,2000,5439.468
13194.18,2000,5440.455,13193.07,2000,5440.871,13194.71,2000,5439.755,13194.35,2000,5440.297,13194.8,2000,5439.504
13194.29,2000,5440.633,13193.05,2000,5441.079,13194.91,2000,5439.813,13194.5,2000,5440.446,13195.01,2000,5439.534
13194.39,2000,5440.814,13193.02,2000,5441.285,13195.12,2000,5439.865,13194.64,2000,5440.596,13195.22,2000,5439.557
13194.48,2000,5440.999,13192.99,2000,5441.491,13195.32,2000,5439.911,13194.79,2000,5440.745,13195.42,2000,5439.573
13194.58,2000,5441.186,13192.95,2000,5441.695,13195.52,2000,5439.949,13194.93,2000,5440.895,13195.63,2000,5439.582
13194.66,2000,5441.376,13192.91,2000,5441.898,13195.73,2000,5439.981,13195.08,2000,5441.044,13195.84,2000,5439.584
13194.74,2000,5441.569,13192.85,2000,5442.1,13195.94,2000,5440.006,13195.23,2000,5441.193,13196.05,2000,5439.58
13194.81,2000,5441.765,13192.79,2000,5442.3,13196.14,2000,5440.024,13195.37,2000,5441.343,13196.26,2000,5439.569
13194.88,2000,5441.962,13192.73,2000,5442.498,13196.35,2000,5440.036,13195.52,2000,5441.492,13196.46,2000,5439.551
13194.94,2000,5442.162,13192.66,2000,5442.693,13196.56,2000,5440.041,13195.66,2000,5441.642,13196.67,2000,5439.526
13194.99,2000,5442.364,13192.58,2000,5442.886,13196.77,2000,5440.039,13195.81,2000,5441.791,13196.88,2000,5439.494
13195.03,2000,5442.567,13192.49,2000,5443.076,13196.98,2000,5440.03,13195.95,2000,5441.94,13197.08,2000,5439.456
13195.07,2000,5442.771,13192.4,2000,5443.264,13197.18,2000,5440.014,13196.1,2000,5442.09,13197.29,2000,5439.411
13195.11,2000,5442.977,13192.31,2000,5443.448,13197.39,2000,5439.992,13196.24,2000,5442.239,13197.49,2000,5439.359
13195.13,2000,5443.184,13192.2,2000,5443.629,13197.6,2000,5439.962,13196.39,2000,5442.389,13197.69,2000,5439.301
13195.15,2000,5443.391,13192.09,2000,5443.807,13197.8,2000,5439.926,13196.54,2000,5442.538,13197.89,2000,5439.236
13195.16,2000,5443.599,13191.98,2000,5443.98,13198.01,2000,5439.883,13196.68,2000,5442.688,13198.08,2000,5439.165
13195.17,2000,5443.808,13191.86,2000,5444.15,13198.21,2000,5439.834,13196.83,2000,5442.837,13198.27,2000,5439.087
13195.17,2000,5444.016,13191.73,2000,5444.316,13198.41,2000,5439.778,13196.97,2000,5442.986,13198.46,2000,5439.003
13195.16,2000,5444.224,13191.6,2000,5444.478,13198.61,2000,5439.715,13197.12,2000,5443.136,13198.65,2000,5438.913
13195.14,2000,5444.432,13191.46,2000,5444.635,13198.8,2000,5439.646,13197.26,2000,5443.285,13198.84,2000,5438.817
13195.12,2000,5444.639,13191.32,2000,5444.788,13199,2000,5439.571,13197.41,2000,5443.435,13199.02,2000,5438.715
13195.09,2000,5444.846,13191.18,2000,5444.936,13199.19,2000,5439.49,13197.55,2000,5443.584,13199.2,2000,5438.607
13195.06,2000,5445.051,13191.03,2000,5445.079,13199.38,2000,5439.402,13197.7,2000,5443.733,13199.37,2000,5438.493
13195.02,2000,5445.255,13190.87,2000,5445.217,13199.56,2000,5439.308,13197.84,2000,5443.882,13199.54,2000,5438.374
13194.97,2000,5445.458,13190.71,2000,5445.351,13199.75,2000,5439.208,13197.99,2000,5444.031,13199.71,2000,5438.249
13194.91,2000,5445.658,13190.54,2000,5445.479,13199.93,2000,5439.102,13198.14,2000,5444.18,13199.87,2000,5438.118
13194.85,2000,5445.857,13190.38,2000,5445.601,13200.1,2000,5438.99,13198.28,2000,5444.329,13200.03,2000,5437.982
13194.78,2000,5446.054,13190.2,2000,5445.718,13200.27,2000,5438.872,13198.43,2000,5444.478,13200.18,2000,5437.842
13194.71,2000,5446.248,13190.03,2000,5445.829,13200.44,2000,5438.751,13198.57,2000,5444.626,13200.33,2000,5437.696
13194.63,2000,5446.44,13189.85,2000,5445.934,13200.61,2000,5438.63,13198.72,2000,5444.775,13200.48,2000,5437.546
13194.54,2000,5446.629,13189.66,2000,5446.033,13200.78,2000,5438.509,13198.86,2000,5444.924,13200.62,2000,5437.391
13194.45,2000,5446.815,13189.48,2000,5446.126,13200.95,2000,5438.389,13199.01,2000,5445.073,13200.75,2000,5437.231
13194.35,2000,5447,13189.29,2000,5446.213,13201.13,2000,5438.27,13199.15,2000,5445.223,13200.88,2000,5437.067
13194.25,2000,5447.184,13189.09,2000,5446.294,13201.3,2000,5438.151,13199.3,2000,5445.372,13201,2000,5436.899
13194.16,2000,5447.369,13188.9,2000,5446.369,13201.47,2000,5438.033,13199.45,2000,5445.521,13201.12,2000,5436.727
13194.06,2000,5447.553,13188.7,2000,5446.437,13201.64,2000,5437.916,13199.59,2000,5445.671,13201.23,2000,5436.551
13193.96,2000,5447.738,13188.5,2000,5446.498,13201.81,2000,5437.799,13199.74,2000,5445.82,13201.34,2000,5436.372
13193.87,2000,5447.922,13188.3,2000,5446.554,13201.99,2000,5437.684,13199.88,2000,5445.97,13201.44,2000,5436.189
13193.77,2000,5448.106,13188.1,2000,5446.609,13202.16,2000,5437.568,13200.03,2000,5446.12,13201.53,2000,5436.003
13193.67,2000,5448.291,13187.9,2000,5446.662,13202.33,2000,5437.454,13200.17,2000,5446.27,13201.62,2000,5435.814
13193.58,2000,5448.476,13187.7,2000,5446.714,13202.51,2000,5437.34,13200.32,2000,5446.419,13201.7,2000,5435.623
13193.48,2000,5448.66,13187.5,2000,5446.764,13202.68,2000,5437.227,13200.46,2000,5446.569,13201.78,2000,5435.429
13193.38,2000,5448.845,13187.29,2000,5446.813,13202.86,2000,5437.114,13200.6,2000,5446.719,13201.85,2000,5435.232
13193.29,2000,5449.029,13187.09,2000,5446.861,13203.03,2000,5437.001,13200.75,2000,5446.869,13201.91,2000,5435.034
13193.19,2000,5449.214,13186.89,2000,5446.907,13203.21,2000,5436.889,13200.89,2000,5447.019,13201.96,2000,5434.833
