5789.979,2000,6250.463,5793.939,2000,6246.041,5791.849,2000,6249.795,5787.951,2000,6250.448,5793.504,2000,6247.676
5789.89,2000,6250.919,5794.383,2000,6245.902,5792.118,2000,6250.174,5787.687,2000,6250.83,5793.969,2000,6247.694
5789.8,2000,6251.312,5794.764,2000,6245.77,5792.353,2000,6250.502,5787.447,2000,6251.154,5794.372,2000,6247.696
5789.693,2000,6251.716,5795.154,2000,6245.619,5792.596,2000,6250.843,5787.187,2000,6251.481,5794.791,2000,6247.686
5789.528,2000,6252.265,5795.681,2000,6245.395,5792.929,2000,6251.309,5786.816,2000,6251.918,5795.362,2000,6247.652
5789.342,2000,6252.819,5796.211,2000,6245.149,5793.27,2000,6251.784,5786.424,2000,6252.352,5795.945,2000,6247.598
5789.166,2000,6253.291,5796.661,2000,6244.922,5793.563,2000,6252.193,5786.074,2000,6252.713,5796.444,2000,6247.536
5788.824,2000,6254.122,5797.45,2000,6244.492,5794.088,2000,6252.923,5785.428,2000,6253.339,5797.333,2000,6247.395
5788.51,2000,6254.822,5798.111,2000,6244.102,5794.537,2000,6253.545,5784.859,2000,6253.854,5798.086,2000,6247.25
5788.277,2000,6255.298,5798.559,2000,6243.818,5794.848,2000,6253.975,5784.455,2000,6254.198,5798.604,2000,6247.133
5787.808,2000,6256.181,5799.385,2000,6243.256,5795.434,2000,6254.785,5783.672,2000,6254.819,5799.571,2000,6246.881
5787.412,2000,6256.873,5800.029,2000,6242.786,5795.901,2000,6255.43,5783.032,2000,6255.294,5800.335,2000,6246.655
5786.873,2000,6257.745,5800.836,2000,6242.155,5796.503,2000,6256.259,5782.189,2000,6255.878,5801.308,2000,6246.332
5786.331,2000,6258.562,5801.589,2000,6241.527,5797.08,2000,6257.051,5781.365,2000,6256.409,5802.227,2000,6245.993
5785.861,2000,6259.222,5802.194,2000,6240.987,5797.558,2000,6257.707,5780.669,2000,6256.826,5802.979,2000,6245.688
5784.915,2000,6260.462,5803.323,2000,6239.911,5798.477,2000,6258.967,5779.306,2000,6257.584,5804.406,2000,6245.059
5784.684,2000,6260.749,5803.581,2000,6239.648,5798.694,2000,6259.264,5778.979,2000,6257.752,5804.743,2000,6244.91
5783.905,2000,6261.715,5804.421,2000,6238.736,5799.426,2000,6260.266,5777.857,2000,6258.283,5805.877,2000,6244.408
5782.845,2000,6263.026,5805.522,2000,6237.458,5800.421,2000,6261.627,5776.31,2000,6258.954,5807.42,2000,6243.726
5782.333,2000,6263.658,5806.033,2000,6236.826,5800.901,2000,6262.283,5775.554,2000,6259.252,5808.164,2000,6243.398
5781.393,2000,6264.82,5806.933,2000,6235.632,5801.784,2000,6263.489,5774.147,2000,6259.756,5809.532,2000,6242.795
5780.746,2000,6265.619,5807.524,2000,6234.791,5802.392,2000,6264.319,5773.168,2000,6260.071,5810.474,2000,6242.382
5779.755,2000,6266.845,5808.389,2000,6233.472,5803.323,2000,6265.59,5771.652,2000,6260.504,5811.917,2000,6241.75
5779.075,2000,6267.687,5808.953,2000,6232.548,5803.963,2000,6266.464,5770.602,2000,6260.768,5812.91,2000,6241.316
5778.037,2000,6268.974,5809.768,2000,6231.109,5804.941,2000,6267.797,5768.986,2000,6261.117,5814.426,2000,6240.657
5777.327,2000,6269.855,5810.292,2000,6230.106,5805.61,2000,6268.709,5767.873,2000,6261.319,5815.465,2000,6240.208
5776.246,2000,6271.198,5811.042,2000,6228.554,5806.63,2000,6270.1,5766.167,2000,6261.573,5817.047,2000,6239.524
5775.418,2000,6272.229,5811.577,2000,6227.344,5807.413,2000,6271.166,5764.853,2000,6261.724,5818.263,2000,6239.001
5774.387,2000,6273.515,5812.195,2000,6225.816,5808.389,2000,6272.494,5763.211,2000,6261.859,5819.777,2000,6238.352
5773.177,2000,6275.027,5812.861,2000,6223.998,5809.535,2000,6274.055,5761.276,2000,6261.954,5821.558,2000,6237.59
5772.854,2000,6275.431,5813.023,2000,6223.507,5809.841,2000,6274.472,5760.76,2000,6261.962,5822.033,2000,6237.388
5771.48,2000,6277.152,5813.645,2000,6221.395,5811.145,2000,6276.246,5758.558,2000,6261.945,5824.06,2000,6236.526
5770.885,2000,6277.901,5813.899,2000,6220.473,5811.711,2000,6277.017,5757.601,2000,6261.925,5824.94,2000,6236.153
5769.473,2000,6279.676,5814.491,2000,6218.283,5813.056,2000,6278.845,5755.333,2000,6261.866,5827.03,2000,6235.27
5768.859,2000,6280.449,5814.737,2000,6217.327,5813.641,2000,6279.639,5754.347,2000,6261.829,5827.939,2000,6234.887
5767.411,2000,6282.276,5815.309,2000,6215.067,5815.023,2000,6281.517,5752.018,2000,6261.731,5830.089,2000,6233.984
5766.784,2000,6283.069,5815.547,2000,6214.084,5815.623,2000,6282.331,5751.008,2000,6261.679,5831.021,2000,6233.594
5765.302,2000,6284.944,5816.1,2000,6211.759,5817.04,2000,6284.255,5748.622,2000,6261.545,5833.227,2000,6232.672
5764.229,2000,6286.304,5816.485,2000,6210.071,5818.067,2000,6285.649,5746.894,2000,6261.433,5834.825,2000,6232.006
5763.253,2000,6287.542,5816.827,2000,6208.532,5819.003,2000,6286.919,5745.321,2000,6261.322,5836.281,2000,6231.401
5762.05,2000,6289.071,5817.239,2000,6206.63,5820.157,2000,6288.485,5743.381,2000,6261.175,5838.078,2000,6230.655
5761.056,2000,6290.337,5817.571,2000,6205.055,5821.113,2000,6289.78,5741.776,2000,6261.044,5839.565,2000,6230.04
5759.778,2000,6291.857,5817.917,2000,6203.1,5822.292,2000,6291.378,5739.804,2000,6260.818,5841.375,2000,6229.221
5758.764,2000,6293.147,5818.149,2000,6201.475,5823.267,2000,6292.698,5738.181,2000,6260.578,5842.891,2000,6228.594
5757.566,2000,6294.779,5818.371,2000,6199.463,5824.469,2000,6294.327,5736.189,2000,6260.216,5844.786,2000,6227.881
5756.517,2000,6296.311,5818.513,2000,6197.611,5825.572,2000,6295.821,5734.374,2000,6259.825,5846.544,2000,6227.285
5755.712,2000,6297.571,5818.579,2000,6196.117,5826.46,2000,6297.024,5732.923,2000,6259.462,5847.976,2000,6226.852
5754.557,2000,6299.519,5818.604,2000,6193.853,5827.813,2000,6298.839,5730.746,2000,6258.842,5850.163,2000,6226.267
5753.807,2000,6300.841,5818.571,2000,6192.333,5828.722,2000,6300.058,5729.298,2000,6258.377,5851.64,2000,6225.91
5752.667,2000,6302.839,5818.447,2000,6190.037,5830.097,2000,6301.902,5727.132,2000,6257.604,5853.875,2000,6225.366
5751.898,2000,6304.173,5818.313,2000,6188.502,5831.017,2000,6303.137,5725.699,2000,6257.038,5855.37,2000,6224.996
5750.468,2000,6306.641,5817.973,2000,6185.671,5832.722,2000,6305.423,5723.082,2000,6255.905,5858.136,2000,6224.303
5750.137,2000,6307.206,5817.873,2000,6185.024,5833.114,2000,6305.948,5722.49,2000,6255.625,5858.771,2000,6224.14
5748.741,2000,6309.579,5817.366,2000,6182.318,5834.76,2000,6308.155,5720.041,2000,6254.368,5861.437,2000,6223.454
5748.132,2000,6310.601,5817.109,2000,6181.157,5835.471,2000,6309.108,5719.001,2000,6253.791,5862.587,2000,6223.151
5746.701,2000,6312.989,5816.419,2000,6178.459,5837.136,2000,6311.34,5716.612,2000,6252.36,5865.278,2000,6222.436
5746.076,2000,6314.018,5816.083,2000,6177.304,5837.855,2000,6312.304,5715.601,2000,6251.709,5866.439,2000,6222.12
5744.607,2000,6316.421,5815.207,2000,6174.626,5839.54,2000,6314.563,5713.283,2000,6250.107,5869.156,2000,6221.373
5743.966,2000,6317.456,5814.792,2000,6173.482,5840.268,2000,6315.537,5712.306,2000,6249.383,5870.327,2000,6221.043
5742.459,2000,6319.871,5813.731,2000,6170.84,5841.972,2000,6317.818,5710.075,2000,6247.614,5873.065,2000,6220.264
5741.802,2000,6320.908,5813.238,2000,6169.716,5842.738,2000,6318.777,5709.139,2000,6246.82,5874.256,2000,6219.967
5740.344,2000,6323.388,5811.995,2000,6167.122,5844.459,2000,6321.083,5707.006,2000,6244.889,5877.068,2000,6219.362
5739.751,2000,6324.475,5811.423,2000,6166.023,5845.184,2000,6322.086,5706.116,2000,6244.028,5878.287,2000,6219.141
5738.446,2000,6327.068,5810,2000,6163.494,5846.806,2000,6324.494,5704.096,2000,6241.943,5881.159,2000,6218.718
5737.572,2000,6328.958,5808.921,2000,6161.713,5847.912,2000,6326.258,5702.697,2000,6240.401,5883.228,2000,6218.481
5736.918,2000,6330.501,5808.005,2000,6160.309,5848.755,2000,6327.707,5701.612,2000,6239.123,5884.898,2000,6218.346
5735.708,2000,6333.637,5806.079,2000,6157.555,5850.351,2000,6330.665,5699.522,2000,6236.492,5888.255,2000,6218.184
5735.477,2000,6334.3,5805.695,2000,6156.967,5850.664,2000,6331.293,5699.067,2000,6235.956,5888.958,2000,6218.173
5734.677,2000,6336.861,5804.304,2000,6154.673,5851.78,2000,6333.733,5697.265,2000,6233.969,5891.641,2000,6218.219
5734.281,2000,6338.292,5803.576,2000,6153.378,5852.353,2000,6335.103,5696.231,2000,6232.902,5893.125,2000,6218.196
5733.63,2000,6340.985,5802.297,2000,6150.921,5853.338,2000,6337.692,5694.24,2000,6230.977,5895.892,2000,6218.062
5733.327,2000,6342.451,5801.65,2000,6149.571,5853.825,2000,6339.107,5693.131,2000,6229.972,5897.384,2000,6217.941
5732.85,2000,6345.199,5800.528,2000,6147.018,5854.644,2000,6341.773,5691.003,2000,6228.168,5900.155,2000,6217.625
5732.642,2000,6346.689,5799.922,2000,6145.64,5855.039,2000,6343.226,5689.855,2000,6227.195,5901.65,2000,6217.454
5732.253,2000,6349.468,5798.793,2000,6143.07,5855.775,2000,6345.934,5687.715,2000,6225.38,5904.438,2000,6217.135
5732.043,2000,6350.967,5798.184,2000,6141.685,5856.172,2000,6347.394,5686.561,2000,6224.402,5905.942,2000,6216.963
5731.652,2000,6353.765,5797.047,2000,6139.098,5856.914,2000,6350.12,5684.405,2000,6222.575,5908.75,2000,6216.643
5731.441,2000,6355.272,5796.435,2000,6137.705,5857.313,2000,6351.588,5683.245,2000,6221.591,5910.261,2000,6216.47
5731.048,2000,6358.083,5795.292,2000,6135.106,5858.058,2000,6354.328,5681.079,2000,6219.755,5913.082,2000,6216.147
5730.836,2000,6359.599,5794.677,2000,6133.706,5858.459,2000,6355.804,5679.912,2000,6218.766,5914.602,2000,6215.974
5730.38,2000,6362.86,5793.352,2000,6130.691,5859.324,2000,6358.982,5677.4,2000,6216.637,5917.874,2000,6215.6
5730.137,2000,6364.599,5792.645,2000,6129.083,5859.785,2000,6360.676,5676.061,2000,6215.501,5919.619,2000,6215.401
5729.709,2000,6367.657,5791.402,2000,6126.257,5860.595,2000,6363.656,5673.705,2000,6213.505,5922.687,2000,6215.051
5729.607,2000,6368.388,5791.105,2000,6125.581,5860.789,2000,6364.368,5673.142,2000,6213.028,5923.42,2000,6214.967
5729.218,2000,6371.166,5789.977,2000,6123.013,5861.524,2000,6367.074,5671.002,2000,6211.214,5926.207,2000,6214.649
5729.003,2000,6372.701,5789.353,2000,6121.594,5861.931,2000,6368.57,5669.82,2000,6210.212,5927.747,2000,6214.473
5728.603,2000,6375.564,5788.189,2000,6118.947,5862.689,2000,6371.36,5667.615,2000,6208.343,5930.619,2000,6214.145
5728.387,2000,6377.105,5787.563,2000,6117.522,5863.098,2000,6372.862,5666.427,2000,6207.336,5932.166,2000,6213.968
5727.985,2000,6379.98,5786.395,2000,6114.865,5863.859,2000,6375.663,5664.213,2000,6205.459,5935.05,2000,6213.639
5727.768,2000,6381.528,5785.766,2000,6113.434,5864.27,2000,6377.171,5663.021,2000,6204.449,5936.603,2000,6213.461
5727.365,2000,6384.412,5784.594,2000,6110.769,5865.034,2000,6379.981,5660.799,2000,6202.566,5939.496,2000,6213.131
5727.147,2000,6385.964,5783.963,2000,6109.333,5865.445,2000,6381.494,5659.604,2000,6201.552,5941.053,2000,6212.953
5726.743,2000,6388.858,5782.787,2000,6106.658,5866.212,2000,6384.313,5657.374,2000,6199.663,5943.957,2000,6212.622
5726.524,2000,6390.417,5782.154,2000,6105.217,5866.625,2000,6385.833,5656.173,2000,6198.645,5945.521,2000,6212.443
5726.119,2000,6393.318,5780.975,2000,6102.535,5867.394,2000,6388.659,5653.939,2000,6196.75,5948.431,2000,6212.11
5725.9,2000,6394.883,5780.339,2000,6101.088,5867.808,2000,6390.184,5652.733,2000,6195.729,5950.001,2000,6211.931
5725.43,2000,6398.243,5778.974,2000,6097.983,5868.698,2000,6393.458,5650.146,2000,6193.535,5953.372,2000,6211.546
5725.179,2000,6400.034,5778.247,2000,6096.327,5869.173,2000,6395.203,5648.766,2000,6192.366,5955.168,2000,6211.341
5724.865,2000,6402.279,5777.334,2000,6094.251,5869.768,2000,6397.39,5647.037,2000,6190.9,5957.421,2000,6211.084
5724.582,2000,6404.303,5776.512,2000,6092.38,5870.304,2000,6399.362,5645.478,2000,6189.579,5959.451,2000,6210.852
5724.236,2000,6406.779,5775.506,2000,6090.091,5870.96,2000,6401.775,5643.57,2000,6187.962,5961.935,2000,6210.568
5723.952,2000,6408.805,5774.683,2000,6088.218,5871.497,2000,6403.749,5642.01,2000,6186.639,5963.968,2000,6210.336
5723.605,2000,6411.287,5773.674,2000,6085.923,5872.154,2000,6406.168,5640.098,2000,6185.018,5966.458,2000,6210.052
5723.321,2000,6413.317,5772.849,2000,6084.046,5872.692,2000,6408.146,5638.534,2000,6183.692,5968.496,2000,6209.82
5722.973,2000,6415.806,5771.837,2000,6081.746,5873.352,2000,6410.571,5636.617,2000,6182.068,5970.992,2000,6209.535
5722.688,2000,6417.843,5771.01,2000,6079.863,5873.891,2000,6412.556,5635.048,2000,6180.738,5973.036,2000,6209.301
5722.339,2000,6420.336,5769.997,2000,6077.558,5874.552,2000,6414.985,5633.127,2000,6179.11,5975.537,2000,6209.016
5722.053,2000,6422.377,5769.167,2000,6075.671,5875.093,2000,6416.974,5631.555,2000,6177.777,5977.584,2000,6208.782
5721.704,2000,6424.874,5768.153,2000,6073.363,5875.754,2000,6419.407,5629.631,2000,6176.147,5980.09,2000,6208.496
5721.417,2000,6426.918,5767.322,2000,6071.473,5876.296,2000,6421.399,5628.057,2000,6174.812,5982.141,2000,6208.261
5721.067,2000,6429.421,5766.305,2000,6069.159,5876.959,2000,6423.838,5626.129,2000,6173.178,5984.652,2000,6207.975
5720.781,2000,6431.469,5765.473,2000,6067.266,5877.502,2000,6425.833,5624.551,2000,6171.841,5986.707,2000,6207.74
5720.43,2000,6433.975,5764.455,2000,6064.95,5878.166,2000,6428.275,5622.621,2000,6170.205,5989.221,2000,6207.453
5720.143,2000,6436.026,5763.621,2000,6063.053,5878.709,2000,6430.274,5621.041,2000,6168.865,5991.279,2000,6207.218
5719.792,2000,6438.54,5762.6,2000,6060.73,5879.375,2000,6432.723,5619.105,2000,6167.224,5993.8,2000,6206.93
5719.504,2000,6440.593,5761.765,2000,6058.832,5879.919,2000,6434.724,5617.523,2000,6165.883,5995.86,2000,6206.695
5719.152,2000,6443.109,5760.743,2000,6056.506,5880.586,2000,6437.176,5615.585,2000,6164.24,5998.385,2000,6206.407
5718.865,2000,6445.165,5759.907,2000,6054.605,5881.131,2000,6439.179,5614.001,2000,6162.898,6000.447,2000,6206.171
5718.513,2000,6447.683,5758.884,2000,6052.278,5881.798,2000,6441.633,5612.062,2000,6161.254,6002.974,2000,6205.883
5718.225,2000,6449.744,5758.046,2000,6050.373,5882.344,2000,6443.641,5610.475,2000,6159.908,6005.041,2000,6205.647
5717.872,2000,6452.267,5757.021,2000,6048.041,5883.013,2000,6446.099,5608.531,2000,6158.261,6007.572,2000,6205.358
5717.583,2000,6454.329,5756.183,2000,6046.134,5883.559,2000,6448.108,5606.942,2000,6156.914,6009.642,2000,6205.122
5717.23,2000,6456.853,5755.157,2000,6043.802,5884.228,2000,6450.567,5604.999,2000,6155.267,6012.173,2000,6204.833
5716.941,2000,6458.919,5754.317,2000,6041.892,5884.775,2000,6452.581,5603.407,2000,6153.917,6014.247,2000,6204.596
5716.587,2000,6461.449,5753.29,2000,6039.553,5885.445,2000,6455.046,5601.458,2000,6152.266,6016.785,2000,6204.306
5716.298,2000,6463.516,5752.45,2000,6037.643,5885.993,2000,6457.06,5599.866,2000,6150.916,6018.858,2000,6204.069
5715.944,2000,6466.046,5751.421,2000,6035.304,5886.664,2000,6459.525,5597.917,2000,6149.264,6021.397,2000,6203.779
5715.654,2000,6468.117,5750.58,2000,6033.389,5887.212,2000,6461.543,5596.321,2000,6147.911,6023.475,2000,6203.542
5715.3,2000,6470.651,5749.55,2000,6031.047,5887.884,2000,6464.013,5594.37,2000,6146.256,6026.018,2000,6203.251
5715.01,2000,6472.723,5748.708,2000,6029.131,5888.433,2000,6466.032,5592.773,2000,6144.903,6028.097,2000,6203.014
5714.526,2000,6476.177,5747.304,2000,6025.939,5889.348,2000,6469.397,5590.113,2000,6142.648,6031.562,2000,6202.618
5714.418,2000,6476.948,5746.991,2000,6025.226,5889.553,2000,6470.148,5589.519,2000,6142.145,6032.335,2000,6202.53
5714.009,2000,6479.871,5745.803,2000,6022.524,5890.327,2000,6472.997,5587.267,2000,6140.236,6035.269,2000,6202.195
5713.784,2000,6481.484,5745.147,2000,6021.033,5890.754,2000,6474.569,5586.024,2000,6139.183,6036.887,2000,6202.01
5713.364,2000,6484.487,5743.927,2000,6018.256,5891.55,2000,6477.495,5583.711,2000,6137.222,6039.9,2000,6201.666
5713.138,2000,6486.101,5743.271,2000,6016.765,5891.978,2000,6479.067,5582.468,2000,6136.168,6041.52,2000,6201.48
5712.717,2000,6489.109,5742.049,2000,6013.984,5892.775,2000,6481.999,5580.151,2000,6134.205,6044.537,2000,6201.136
5712.491,2000,6490.723,5741.393,2000,6012.492,5893.203,2000,6483.572,5578.907,2000,6133.15,6046.157,2000,6200.951
5711.984,2000,6494.349,5739.92,2000,6009.14,5894.163,2000,6487.104,5576.115,2000,6130.783,6049.794,2000,6200.535
5711.779,2000,6495.813,5739.325,2000,6007.787,5894.551,2000,6488.531,5574.987,2000,6129.828,6051.263,2000,6200.368
5711.423,2000,6498.36,5738.29,2000,6005.432,5895.226,2000,6491.013,5573.025,2000,6128.164,6053.819,2000,6200.076
5711.132,2000,6500.44,5737.445,2000,6003.509,5895.777,2000,6493.04,5571.422,2000,6126.806,6055.906,2000,6199.837
5710.775,2000,6502.99,5736.409,2000,6001.152,5896.453,2000,6495.524,5569.458,2000,6125.141,6058.463,2000,6199.545
5710.484,2000,6505.073,5735.563,2000,5999.227,5897.004,2000,6497.554,5567.854,2000,6123.781,6060.553,2000,6199.307
5710.127,2000,6507.622,5734.527,2000,5996.87,5897.68,2000,6500.038,5565.891,2000,6122.117,6063.11,2000,6199.015
5709.836,2000,6509.706,5733.68,2000,5994.943,5898.232,2000,6502.069,5564.285,2000,6120.756,6065.202,2000,6198.776
5709.479,2000,6512.26,5732.642,2000,5992.583,5898.909,2000,6504.557,5562.318,2000,6119.088,6067.764,2000,6198.483
5709.187,2000,6514.343,5731.795,2000,5990.657,5899.461,2000,6506.587,5560.713,2000,6117.728,6069.854,2000,6198.245
5708.7,2000,6517.822,5730.382,2000,5987.441,5900.383,2000,6509.977,5558.034,2000,6115.457,6073.344,2000,6197.846
5708.592,2000,6518.596,5730.067,2000,5986.725,5900.588,2000,6510.731,5557.437,2000,6114.951,6074.121,2000,6197.757
5708.246,2000,6521.072,5729.061,2000,5984.436,5901.244,2000,6513.144,5555.53,2000,6113.334,6076.605,2000,6197.474
5707.855,2000,6523.859,5727.928,2000,5981.859,5901.982,2000,6515.86,5553.383,2000,6111.514,6079.401,2000,6197.154
5707.596,2000,6525.714,5727.174,2000,5980.145,5902.474,2000,6517.667,5551.954,2000,6110.303,6081.262,2000,6196.942
5707.206,2000,6528.505,5726.04,2000,5977.565,5903.213,2000,6520.386,5549.805,2000,6108.481,6084.062,2000,6196.622
5706.946,2000,6530.361,5725.286,2000,5975.85,5903.705,2000,6522.194,5548.375,2000,6107.27,6085.923,2000,6196.41
5706.556,2000,6533.15,5724.153,2000,5973.271,5904.444,2000,6524.912,5546.227,2000,6105.448,6088.722,2000,6196.09
5706.296,2000,6535.008,5723.398,2000,5971.555,5904.936,2000,6526.722,5544.796,2000,6104.235,6090.585,2000,6195.877
5705.819,2000,6538.416,5722.013,2000,5968.404,5905.839,2000,6530.042,5542.171,2000,6102.01,6094.004,2000,6195.487
5705.71,2000,6539.2,5721.695,2000,5967.68,5906.046,2000,6530.806,5541.567,2000,6101.499,6094.79,2000,6195.397
5705.255,2000,6542.451,5720.374,2000,5964.675,5906.908,2000,6533.974,5539.063,2000,6099.376,6098.052,2000,6195.024
5705.059,2000,6543.85,5719.805,2000,5963.381,5907.278,2000,6535.338,5537.985,2000,6098.462,6099.456,2000,6194.864
5704.604,2000,6547.102,5718.483,2000,5960.375,5908.14,2000,6538.507,5535.48,2000,6096.339,6102.718,2000,6194.492
5704.408,2000,6548.505,5717.914,2000,5959.079,5908.512,2000,6539.874,5534.399,2000,6095.423,6104.125,2000,6194.331
5703.953,2000,6551.756,5716.592,2000,5956.073,5909.373,2000,6543.042,5531.895,2000,6093.3,6107.387,2000,6193.958
5703.757,2000,6553.156,5716.023,2000,5954.779,5909.744,2000,6544.406,5530.817,2000,6092.386,6108.792,2000,6193.798
5703.301,2000,6556.412,5714.701,2000,5951.77,5910.607,2000,6547.578,5528.309,2000,6090.26,6112.059,2000,6193.425
5703.105,2000,6557.812,5714.131,2000,5950.475,5910.978,2000,6548.943,5527.23,2000,6089.346,6113.464,2000,6193.265
5702.65,2000,6561.068,5712.809,2000,5947.465,5911.841,2000,6552.115,5524.723,2000,6087.22,6116.73,2000,6192.892
5702.454,2000,6562.47,5712.239,2000,5946.169,5912.212,2000,6553.481,5523.643,2000,6086.304,6118.137,2000,6192.731
5701.998,2000,6565.726,5710.916,2000,5943.16,5913.075,2000,6556.653,5521.135,2000,6084.179,6121.403,2000,6192.358
5701.802,2000,6567.127,5710.347,2000,5941.865,5913.446,2000,6558.019,5520.056,2000,6083.264,6122.81,2000,6192.197
5701.346,2000,6570.383,5709.024,2000,5938.855,5914.309,2000,6561.191,5517.548,2000,6081.138,6126.076,2000,6191.824
5701.149,2000,6571.789,5708.453,2000,5937.556,5914.682,2000,6562.561,5516.465,2000,6080.22,6127.486,2000,6191.663
5700.694,2000,6575.045,5707.13,2000,5934.545,5915.544,2000,6565.733,5513.957,2000,6078.094,6130.753,2000,6191.29
5700.498,2000,6576.449,5706.559,2000,5933.248,5915.917,2000,6567.102,5512.875,2000,6077.177,6132.162,2000,6191.129
5700.042,2000,6579.707,5705.235,2000,5930.236,5916.78,2000,6570.275,5510.366,2000,6075.05,6135.43,2000,6190.756
5699.846,2000,6581.109,5704.666,2000,5928.94,5917.151,2000,6571.642,5509.286,2000,6074.134,6136.837,2000,6190.596
5699.39,2000,6584.369,5703.341,2000,5925.927,5918.015,2000,6574.818,5506.775,2000,6072.006,6140.106,2000,6190.222
5699.193,2000,6585.774,5702.77,2000,5924.627,5918.388,2000,6576.188,5505.692,2000,6071.088,6141.517,2000,6190.061
5698.737,2000,6589.032,5701.446,2000,5921.616,5919.251,2000,6579.362,5503.183,2000,6068.961,6144.786,2000,6189.688
5698.54,2000,6590.441,5700.874,2000,5920.313,5919.625,2000,6580.735,5502.098,2000,6068.041,6146.199,2000,6189.526
5698.084,2000,6593.693,5699.552,2000,5917.307,5920.486,2000,6583.903,5499.593,2000,6065.918,6149.461,2000,6189.154
5697.758,2000,6596.026,5698.604,2000,5915.15,5921.104,2000,6586.177,5497.796,2000,6064.395,6151.803,2000,6188.886
5697.496,2000,6597.901,5697.842,2000,5913.417,5921.601,2000,6588.004,5496.352,2000,6063.17,6153.683,2000,6188.671
5697.105,2000,6600.692,5696.708,2000,5910.837,5922.34,2000,6590.723,5494.202,2000,6061.348,6156.483,2000,6188.352
5696.843,2000,6602.565,5695.947,2000,5909.105,5922.837,2000,6592.548,5492.759,2000,6060.125,6158.362,2000,6188.137
5696.452,2000,6605.359,5694.812,2000,5906.522,5923.577,2000,6595.271,5490.607,2000,6058.301,6161.165,2000,6187.817
5696.19,2000,6607.233,5694.05,2000,5904.79,5924.074,2000,6597.097,5489.164,2000,6057.077,6163.045,2000,6187.602
5695.799,2000,6610.025,5692.916,2000,5902.208,5924.813,2000,6599.818,5487.013,2000,6055.254,6165.847,2000,6187.282
5695.537,2000,6611.901,5692.153,2000,5900.474,5925.311,2000,6601.646,5485.568,2000,6054.029,6167.729,2000,6187.067
5695.146,2000,6614.691,5691.02,2000,5897.895,5926.05,2000,6604.364,5483.419,2000,6052.207,6170.528,2000,6186.748
5694.884,2000,6616.57,5690.256,2000,5896.159,5926.547,2000,6606.194,5481.973,2000,6050.98,6172.412,2000,6186.532
5694.493,2000,6619.362,5689.122,2000,5893.578,5927.287,2000,6608.915,5479.822,2000,6049.157,6175.213,2000,6186.212
5694.23,2000,6621.238,5688.36,2000,5891.843,5927.784,2000,6610.743,5478.377,2000,6047.932,6177.096,2000,6185.998
