13203.34,2000,5478.5,13239.6,2000,5433.561,13178.7,2000,5481.113,13210.2,2000,5482.314,13228.51,2000,5412.248
13202.59,2000,5479.285,13240.63,2000,5433.22,13177.76,2000,5481.66,13210.33,2000,5483.39,13228.7,2000,5411.18
13201.85,2000,5480.07,13241.65,2000,5432.882,13176.83,2000,5482.201,13210.46,2000,5484.464,13228.85,2000,5410.107
13201.1,2000,5480.855,13242.68,2000,5432.545,13175.88,2000,5482.735,13210.6,2000,5485.539,13228.99,2000,5409.033
13200.36,2000,5481.64,13243.71,2000,5432.21,13174.94,2000,5483.264,13210.74,2000,5486.614,13229.12,2000,5407.957
13199.61,2000,5482.425,13244.74,2000,5431.877,13173.99,2000,5483.788,13210.88,2000,5487.688,13229.24,2000,5406.88
13198.86,2000,5483.21,13245.78,2000,5431.545,13173.04,2000,5484.306,13211.02,2000,5488.762,13229.35,2000,5405.803
13198.12,2000,5483.996,13246.81,2000,5431.214,13172.08,2000,5484.819,13211.16,2000,5489.836,13229.46,2000,5404.725
13197.23,2000,5484.623,13247.84,2000,5430.884,13171.13,2000,5485.327,13211.31,2000,5490.91,13229.56,2000,5403.646
13196.35,2000,5485.25,13248.87,2000,5430.556,13170.15,2000,5485.804,13211.45,2000,5491.983,13229.62,2000,5402.565
13195.47,2000,5485.878,13249.9,2000,5430.228,13169.17,2000,5486.249,13211.6,2000,5493.057,13229.65,2000,5401.482
13194.59,2000,5486.505,13250.94,2000,5429.901,13168.16,2000,5486.661,13211.74,2000,5494.13,13229.64,2000,5400.398
13193.7,2000,5487.133,13251.98,2000,5429.609,13167.15,2000,5487.041,13211.89,2000,5495.203,13229.6,2000,5399.316
13192.82,2000,5487.76,13253.03,2000,5429.351,13166.12,2000,5487.386,13212.04,2000,5496.276,13229.53,2000,5398.235
13191.94,2000,5488.388,13254.09,2000,5429.127,13165.09,2000,5487.698,13212.19,2000,5497.349,13229.41,2000,5397.158
13191.05,2000,5489.015,13255.16,2000,5428.938,13164.04,2000,5487.976,13212.38,2000,5498.416,13229.27,2000,5396.084
13190.07,2000,5489.461,13256.23,2000,5428.784,13162.98,2000,5488.22,13212.6,2000,5499.477,13229.08,2000,5395.017
13189.08,2000,5489.907,13257.31,2000,5428.666,13161.92,2000,5488.429,13212.85,2000,5500.53,13228.87,2000,5393.955
13188.09,2000,5490.353,13258.39,2000,5428.582,13160.85,2000,5488.603,13213.14,2000,5501.574,13228.62,2000,5392.901
13187.11,2000,5490.798,13259.47,2000,5428.506,13159.78,2000,5488.741,13213.46,2000,5502.608,13228.33,2000,5391.856
13186.12,2000,5491.244,13260.55,2000,5428.425,13158.7,2000,5488.845,13213.82,2000,5503.631,13228.01,2000,5390.821
13185.13,2000,5491.69,13261.63,2000,5428.34,13157.62,2000,5488.913,13214.21,2000,5504.642,13227.66,2000,5389.797
13184.14,2000,5492.137,13262.71,2000,5428.25,13156.53,2000,5488.946,13214.6,2000,5505.651,13227.27,2000,5388.786
13183.16,2000,5492.583,13263.79,2000,5428.155,13155.45,2000,5488.943,13214.99,2000,5506.662,13226.85,2000,5387.787
13182.17,2000,5493.029,13264.87,2000,5428.055,13154.37,2000,5488.905,13215.38,2000,5507.675,13226.4,2000,5386.803
13181.11,2000,5493.273,13265.94,2000,5427.95,13153.29,2000,5488.832,13215.76,2000,5508.689,13225.91,2000,5385.833
13180.06,2000,5493.518,13267.02,2000,5427.84,13152.21,2000,5488.723,13216.13,2000,5509.706,13225.4,2000,5384.881
13179,2000,5493.763,13268.1,2000,5427.725,13151.13,2000,5488.579,13216.5,2000,5510.724,13224.85,2000,5383.946
13177.95,2000,5494.007,13269.17,2000,5427.604,13150.07,2000,5488.4,13216.87,2000,5511.744,13224.27,2000,5383.029
13176.89,2000,5494.252,13270.25,2000,5427.478,13149,2000,5488.186,13217.23,2000,5512.766,13223.67,2000,5382.131
13175.83,2000,5494.497,13271.33,2000,5427.387,13147.95,2000,5487.938,13217.62,2000,5513.775,13223.03,2000,5381.254
13174.78,2000,5494.741,13272.41,2000,5427.332,13146.9,2000,5487.655,13218.05,2000,5514.771,13222.37,2000,5380.398
13173.72,2000,5494.985,13273.5,2000,5427.312,13145.87,2000,5487.338,13218.51,2000,5515.752,13221.67,2000,5379.565
13172.67,2000,5495.23,13274.58,2000,5427.328,13144.84,2000,5486.987,13219,2000,5516.718,13220.96,2000,5378.754
13171.59,2000,5495.278,13275.66,2000,5427.379,13143.83,2000,5486.604,13219.52,2000,5517.667,13220.21,2000,5377.968
13170.5,2000,5495.326,13276.74,2000,5427.465,13142.83,2000,5486.192,13220.07,2000,5518.599,13219.44,2000,5377.206
13169.42,2000,5495.374,13277.82,2000,5427.587,13141.83,2000,5485.773,13220.66,2000,5519.512,13218.65,2000,5376.47
13168.34,2000,5495.421,13278.89,2000,5427.744,13140.83,2000,5485.347,13221.27,2000,5520.405,13217.83,2000,5375.76
13167.26,2000,5495.469,13279.96,2000,5427.936,13139.84,2000,5484.915,13221.91,2000,5521.278,13217,2000,5375.058
13166.18,2000,5495.517,13281.01,2000,5428.162,13138.85,2000,5484.476,13222.58,2000,5522.13,13216.17,2000,5374.361
13165.09,2000,5495.565,13282.07,2000,5428.423,13137.86,2000,5484.031,13223.28,2000,5522.959,13215.34,2000,5373.669
13164.01,2000,5495.613,13283.11,2000,5428.719,13136.88,2000,5483.582,13224,2000,5523.765,13214.5,2000,5372.982
13162.93,2000,5495.661,13284.14,2000,5429.048,13135.89,2000,5483.128,13224.75,2000,5524.547,13213.66,2000,5372.299
13161.85,2000,5495.708,13285.16,2000,5429.411,13134.91,2000,5482.671,13225.53,2000,5525.304,13212.82,2000,5371.62
13160.78,2000,5495.557,13286.17,2000,5429.807,13133.91,2000,5482.246,13226.28,2000,5526.085,13211.97,2000,5370.943
13159.7,2000,5495.406,13287.16,2000,5430.236,13132.9,2000,5481.853,13227,2000,5526.892,13211.12,2000,5370.27
13158.63,2000,5495.254,13288.14,2000,5430.698,13131.88,2000,5481.494,13227.7,2000,5527.721,13210.27,2000,5369.599
13157.56,2000,5495.103,13289.11,2000,5431.191,13130.85,2000,5481.168,13228.37,2000,5528.572,13209.42,2000,5368.93
13156.49,2000,5494.952,13290.06,2000,5431.715,13129.81,2000,5480.876,13229.01,2000,5529.445,13208.54,2000,5368.29
13155.41,2000,5494.8,13290.99,2000,5432.271,13128.75,2000,5480.619,13229.62,2000,5530.339,13207.65,2000,5367.678
13154.34,2000,5494.649,13291.9,2000,5432.856,13127.69,2000,5480.396,13230.2,2000,5531.252,13206.74,2000,5367.096
13153.27,2000,5494.498,13292.79,2000,5433.471,13126.63,2000,5480.208,13230.76,2000,5532.184,13205.8,2000,5366.544
13152.2,2000,5494.346,13293.66,2000,5434.114,13125.55,2000,5480.056,13231.28,2000,5533.133,13204.85,2000,5366.023
13151.13,2000,5494.195,13294.51,2000,5434.786,13124.48,2000,5479.938,13231.77,2000,5534.099,13203.89,2000,5365.533
13150.09,2000,5493.861,13295.34,2000,5435.485,13123.4,2000,5479.855,13232.23,2000,5535.08,13202.9,2000,5365.076
13149.06,2000,5493.527,13296.14,2000,5436.211,13122.31,2000,5479.809,13232.66,2000,5536.076,13201.91,2000,5364.65
13148.03,2000,5493.193,13296.92,2000,5436.963,13121.23,2000,5479.797,13233.05,2000,5537.085,13200.9,2000,5364.258
13147,2000,5492.859,13297.68,2000,5437.74,13120.15,2000,5479.821,13233.41,2000,5538.106,13199.88,2000,5363.898
13145.97,2000,5492.525,13298.41,2000,5438.542,13119.07,2000,5479.88,13233.74,2000,5539.139,13198.84,2000,5363.573
13144.94,2000,5492.191,13299.11,2000,5439.366,13117.99,2000,5479.975,13234.03,2000,5540.182,13197.8,2000,5363.281
13143.91,2000,5491.857,13299.78,2000,5440.213,13116.91,2000,5480.104,13234.29,2000,5541.234,13196.75,2000,5363.024
13142.88,2000,5491.523,13300.43,2000,5441.083,13115.84,2000,5480.27,13234.51,2000,5542.294,13195.69,2000,5362.801
13141.85,2000,5491.189,13301.05,2000,5441.972,13114.78,2000,5480.469,13234.7,2000,5543.361,13194.62,2000,5362.613
13140.82,2000,5490.855,13301.64,2000,5442.881,13113.72,2000,5480.704,13234.86,2000,5544.434,13193.55,2000,5362.46
13139.79,2000,5490.521,13302.2,2000,5443.81,13112.67,2000,5480.973,13234.97,2000,5545.51,13192.47,2000,5362.343
13138.83,2000,5490.014,13302.73,2000,5444.755,13111.63,2000,5481.276,13235.06,2000,5546.59,13191.39,2000,5362.26
13137.88,2000,5489.506,13303.22,2000,5445.718,13110.6,2000,5481.614,13235.11,2000,5547.672,13190.31,2000,5362.213
13136.92,2000,5488.998,13303.69,2000,5446.697,13109.58,2000,5481.984,13235.12,2000,5548.756,13189.23,2000,5362.201
13135.96,2000,5488.49,13304.12,2000,5447.69,13108.58,2000,5482.388,13235.1,2000,5549.839,13188.14,2000,5362.225
13135.01,2000,5487.981,13304.52,2000,5448.697,13107.59,2000,5482.825,13235.04,2000,5550.92,13187.06,2000,5362.284
13134.05,2000,5487.473,13304.89,2000,5449.716,13106.61,2000,5483.293,13234.95,2000,5552,13185.98,2000,5362.379
13133.09,2000,5486.965,13305.22,2000,5450.747,13105.65,2000,5483.794,13234.82,2000,5553.075,13184.91,2000,5362.509
13132.14,2000,5486.457,13305.52,2000,5451.788,13104.7,2000,5484.326,13234.65,2000,5554.146,13183.84,2000,5362.674
13131.18,2000,5485.949,13305.79,2000,5452.838,13103.78,2000,5484.888,13234.46,2000,5555.211,13182.77,2000,5362.874
13130.22,2000,5485.44,13306.02,2000,5453.897,13102.87,2000,5485.48,13234.22,2000,5556.269,13181.71,2000,5363.108
13129.26,2000,5484.932,13306.21,2000,5454.962,13101.98,2000,5486.102,13233.95,2000,5557.319,13180.66,2000,5363.377
13128.41,2000,5484.273,13306.37,2000,5456.034,13101.12,2000,5486.752,13233.65,2000,5558.359,13179.62,2000,5363.68
13127.55,2000,5483.614,13306.5,2000,5457.11,13100.27,2000,5487.43,13233.32,2000,5559.389,13178.59,2000,5364.017
13126.69,2000,5482.955,13306.59,2000,5458.189,13099.45,2000,5488.136,13232.95,2000,5560.408,13177.58,2000,5364.388
13125.83,2000,5482.295,13306.65,2000,5459.271,13098.65,2000,5488.868,13232.54,2000,5561.414,13176.57,2000,5364.792
13124.97,2000,5481.636,13306.67,2000,5460.354,13097.88,2000,5489.625,13232.11,2000,5562.406,13175.58,2000,5365.228
13124.11,2000,5480.977,13306.65,2000,5461.438,13097.13,2000,5490.408,13231.64,2000,5563.383,13174.6,2000,5365.697
13123.25,2000,5480.318,13306.6,2000,5462.52,13096.41,2000,5491.215,13231.14,2000,5564.344,13173.64,2000,5366.197
13122.39,2000,5479.659,13306.51,2000,5463.6,13095.71,2000,5492.045,13230.61,2000,5565.289,13172.7,2000,5366.729
13121.53,2000,5479,13306.39,2000,5464.676,13095.04,2000,5492.897,13230.05,2000,5566.216,13171.77,2000,5367.291
13120.67,2000,5478.34,13306.23,2000,5465.748,13094.4,2000,5493.771,13229.46,2000,5567.124,13170.87,2000,5367.883
13119.81,2000,5477.682,13306.04,2000,5466.814,13093.79,2000,5494.665,13228.84,2000,5568.012,13169.98,2000,5368.504
13118.95,2000,5477.022,13305.81,2000,5467.874,13093.21,2000,5495.579,13228.19,2000,5568.879,13169.11,2000,5369.155
13118.09,2000,5476.364,13305.55,2000,5468.925,13092.65,2000,5496.511,13227.51,2000,5569.725,13168.27,2000,5369.833
13117.36,2000,5475.562,13305.26,2000,5469.968,13092.13,2000,5497.46,13226.81,2000,5570.547,13167.45,2000,5370.539
13116.63,2000,5474.76,13304.93,2000,5471,13091.64,2000,5498.427,13226.08,2000,5571.347,13166.65,2000,5371.271
13115.91,2000,5473.958,13304.56,2000,5472.021,13091.19,2000,5499.409,13225.32,2000,5572.122,13165.87,2000,5372.028
13115.18,2000,5473.157,13304.17,2000,5473.029,13090.76,2000,5500.405,13224.54,2000,5572.872,13165.12,2000,5372.811
13114.45,2000,5472.355,13303.74,2000,5474.023,13090.37,2000,5501.415,13223.73,2000,5573.596,13164.4,2000,5373.618
13113.72,2000,5471.553,13303.28,2000,5475.003,13090.01,2000,5502.437,13222.9,2000,5574.293,13163.7,2000,5374.448
13112.99,2000,5470.751,13302.79,2000,5475.968,13089.68,2000,5503.47,13222.05,2000,5574.963,13163.04,2000,5375.3
13112.26,2000,5469.95,13302.26,2000,5476.916,13089.39,2000,5504.514,13221.18,2000,5575.604,13162.39,2000,5376.173
13111.53,2000,5469.148,13301.71,2000,5477.846,13089.13,2000,5505.566,13220.29,2000,5576.217,13161.78,2000,5377.067
13110.81,2000,5468.346,13301.12,2000,5478.757,13088.91,2000,5506.626,13219.37,2000,5576.8,13161.2,2000,5377.981
13110.08,2000,5467.543,13300.5,2000,5479.649,13088.72,2000,5507.693,13218.44,2000,5577.353,13160.65,2000,5378.913
13109.35,2000,5466.741,13299.86,2000,5480.521,13088.57,2000,5508.765,13217.49,2000,5577.875,13160.11,2000,5379.854
13108.76,2000,5465.833,13299.19,2000,5481.371,13088.45,2000,5509.842,13216.53,2000,5578.366,13159.57,2000,5380.79
13108.17,2000,5464.925,13298.49,2000,5482.198,13088.37,2000,5510.922,13215.54,2000,5578.825,13159.01,2000,5381.72
13107.58,2000,5464.017,13297.76,2000,5483.002,13088.32,2000,5512.004,13214.55,2000,5579.251,13158.45,2000,5382.644
13106.99,2000,5463.108,13297.01,2000,5483.782,13088.31,2000,5513.087,13213.54,2000,5579.645,13157.87,2000,5383.563
13106.4,2000,5462.2,13296.24,2000,5484.537,13088.34,2000,5514.17,13212.52,2000,5580.005,13157.29,2000,5384.475
13105.81,2000,5461.292,13295.43,2000,5485.266,13088.4,2000,5515.252,13211.49,2000,5580.332,13156.69,2000,5385.381
13105.22,2000,5460.384,13294.61,2000,5485.969,13088.49,2000,5516.331,13210.44,2000,5580.625,13156.09,2000,5386.281
13104.63,2000,5459.476,13293.76,2000,5486.644,13088.62,2000,5517.407,13209.39,2000,5580.883,13155.48,2000,5387.174
13104.04,2000,5458.567,13292.89,2000,5487.291,13088.79,2000,5518.478,13208.33,2000,5581.107,13154.85,2000,5388.061
13103.45,2000,5457.659,13292,2000,5487.909,13088.99,2000,5519.542,13207.26,2000,5581.297,13154.22,2000,5388.939
13102.86,2000,5456.751,13291.09,2000,5488.498,13089.22,2000,5520.6,13206.19,2000,5581.451,13153.58,2000,5389.811
13102.27,2000,5455.843,13290.17,2000,5489.057,13089.49,2000,5521.649,13205.12,2000,5581.57,13152.92,2000,5390.674
13101.67,2000,5454.935,13289.22,2000,5489.584,13089.79,2000,5522.689,13204.04,2000,5581.654,13152.26,2000,5391.529
13101.08,2000,5454.026,13288.26,2000,5490.081,13090.13,2000,5523.718,13202.95,2000,5581.703,13151.58,2000,5392.376
13100.66,2000,5453.03,13287.28,2000,5490.546,13090.5,2000,5524.736,13201.87,2000,5581.715,13150.89,2000,5393.214
13100.23,2000,5452.034,13286.28,2000,5490.979,13090.9,2000,5525.742,13200.79,2000,5581.693,13150.2,2000,5394.043
13099.81,2000,5451.038,13285.28,2000,5491.378,13091.34,2000,5526.733,13199.71,2000,5581.635,13149.49,2000,5394.864
13099.38,2000,5450.042,13284.26,2000,5491.745,13091.81,2000,5527.71,13198.63,2000,5581.542,13148.77,2000,5395.676
13098.96,2000,5449.046,13283.23,2000,5492.079,13092.31,2000,5528.671,13197.55,2000,5581.413,13148.04,2000,5396.478
13098.53,2000,5448.05,13282.19,2000,5492.378,13092.84,2000,5529.615,13196.48,2000,5581.25,13147.31,2000,5397.27
13098.1,2000,5447.054,13281.13,2000,5492.643,13093.4,2000,5530.541,13195.41,2000,5581.051,13146.56,2000,5398.051
13097.68,2000,5446.058,13280.08,2000,5492.874,13094,2000,5531.448,13194.36,2000,5580.817,13145.79,2000,5398.821
13097.25,2000,5445.062,13279.01,2000,5493.069,13094.62,2000,5532.335,13193.31,2000,5580.549,13145.02,2000,5399.58
13096.83,2000,5444.065,13277.94,2000,5493.23,13095.27,2000,5533.202,13192.27,2000,5580.247,13144.24,2000,5400.327
13096.4,2000,5443.069,13276.86,2000,5493.356,13095.94,2000,5534.046,13191.24,2000,5579.911,13143.44,2000,5401.062
13095.97,2000,5442.073,13275.78,2000,5493.447,13096.65,2000,5534.869,13190.22,2000,5579.542,13142.63,2000,5401.783
13095.55,2000,5441.077,13274.7,2000,5493.502,13097.38,2000,5535.667,13189.21,2000,5579.139,13141.81,2000,5402.491
13095.12,2000,5440.081,13273.62,2000,5493.522,13098.14,2000,5536.441,13188.22,2000,5578.704,13140.98,2000,5403.185
13094.87,2000,5439.028,13272.54,2000,5493.507,13098.87,2000,5537.24,13187.21,2000,5578.301,13140.14,2000,5403.864
13094.61,2000,5437.976,13271.45,2000,5493.456,13099.58,2000,5538.062,13186.2,2000,5577.931,13139.28,2000,5404.529
13094.35,2000,5436.923,13270.37,2000,5493.369,13100.25,2000,5538.907,13185.17,2000,5577.595,13138.41,2000,5405.178
13094.1,2000,5435.87,13269.3,2000,5493.248,13100.91,2000,5539.773,13184.13,2000,5577.293,13137.54,2000,5405.812
13093.84,2000,5434.817,13268.23,2000,5493.091,13101.53,2000,5540.661,13183.08,2000,5577.025,13136.64,2000,5406.428
13093.59,2000,5433.765,13267.16,2000,5492.899,13102.12,2000,5541.568,13182.02,2000,5576.792,13135.74,2000,5407.027
13093.33,2000,5432.712,13266.1,2000,5492.672,13102.68,2000,5542.494,13180.95,2000,5576.593,13134.83,2000,5407.607
13093.07,2000,5431.659,13265.05,2000,5492.411,13103.21,2000,5543.438,13179.88,2000,5576.429,13133.9,2000,5408.167
13092.82,2000,5430.606,13264.01,2000,5492.116,13103.71,2000,5544.398,13178.81,2000,5576.301,13132.96,2000,5408.708
13092.56,2000,5429.554,13262.97,2000,5491.786,13104.18,2000,5545.375,13177.73,2000,5576.208,13132.01,2000,5409.227
13092.31,2000,5428.501,13261.95,2000,5491.423,13104.62,2000,5546.367,13176.64,2000,5576.149,13131.05,2000,5409.723
13092.05,2000,5427.448,13260.94,2000,5491.046,13105.02,2000,5547.372,13175.56,2000,5576.127,13130.07,2000,5410.196
13091.79,2000,5426.396,13259.92,2000,5490.665,13105.39,2000,5548.39,13174.48,2000,5576.14,13129.09,2000,5410.644
13091.54,2000,5425.343,13258.91,2000,5490.278,13105.73,2000,5549.419,13173.4,2000,5576.188,13128.09,2000,5411.065
13091.45,2000,5424.263,13257.9,2000,5489.886,13106.03,2000,5550.459,13172.32,2000,5576.272,13127.08,2000,5411.459
13091.37,2000,5423.183,13256.89,2000,5489.489,13106.3,2000,5551.509,13171.24,2000,5576.391,13126.06,2000,5411.825
13091.28,2000,5422.103,13255.89,2000,5489.086,13106.54,2000,5552.566,13170.17,2000,5576.545,13125.03,2000,5412.162
13091.19,2000,5421.022,13254.88,2000,5488.678,13106.74,2000,5553.631,13169.1,2000,5576.735,13123.99,2000,5412.468
13091.1,2000,5419.942,13253.88,2000,5488.264,13106.9,2000,5554.702,13168.04,2000,5576.959,13122.94,2000,5412.742
13091.02,2000,5418.862,13252.88,2000,5487.845,13107.03,2000,5555.777,13166.99,2000,5577.218,13121.89,2000,5412.98
13090.93,2000,5417.782,13251.89,2000,5487.42,13107.13,2000,5556.856,13165.95,2000,5577.511,13120.82,2000,5413.185
13090.84,2000,5416.702,13250.89,2000,5486.99,13107.19,2000,5557.938,13164.91,2000,5577.837,13119.75,2000,5413.354
13090.76,2000,5415.622,13249.9,2000,5486.554,13107.21,2000,5559.021,13163.89,2000,5578.198,13118.68,2000,5413.488
13090.67,2000,5414.542,13248.91,2000,5486.113,13107.2,2000,5560.104,13162.88,2000,5578.591,13117.6,2000,5413.587
13090.58,2000,5413.462,13247.92,2000,5485.667,13107.15,2000,5561.186,13161.89,2000,5579.018,13116.52,2000,5413.651
13090.5,2000,5412.382,13246.94,2000,5485.215,13107.07,2000,5562.266,13160.91,2000,5579.477,13115.43,2000,5413.679
13090.41,2000,5411.302,13245.96,2000,5484.758,13106.95,2000,5563.343,13159.94,2000,5579.967,13114.35,2000,5413.672
13090.32,2000,5410.222,13244.98,2000,5484.296,13106.8,2000,5564.415,13158.99,2000,5580.489,13113.27,2000,5413.629
13090.24,2000,5409.142,13244,2000,5483.828,13106.61,2000,5565.482,13158.06,2000,5581.042,13112.19,2000,5413.551
13090.32,2000,5408.062,13243.03,2000,5483.355,13106.39,2000,5566.542,13157.15,2000,5581.625,13111.11,2000,5413.438
13090.41,2000,5406.981,13242.06,2000,5482.876,13106.13,2000,5567.594,13156.25,2000,5582.238,13110.04,2000,5413.29
13090.5,2000,5405.901,13241.09,2000,5482.391,13105.84,2000,5568.638,13155.38,2000,5582.879,13108.97,2000,5413.106
13090.58,2000,5404.821,13240.12,2000,5481.9,13105.51,2000,5569.671,13154.53,2000,5583.549,13107.91,2000,5412.888
13090.67,2000,5403.741,13239.16,2000,5481.404,13105.15,2000,5570.693,13153.7,2000,5584.247,13106.86,2000,5412.635
13090.76,2000,5402.661,13238.2,2000,5480.902,13104.76,2000,5571.703,13152.89,2000,5584.971,13105.81,2000,5412.348
13090.84,2000,5401.581,13237.24,2000,5480.394,13104.34,2000,5572.699,13152.11,2000,5585.721,13104.78,2000,5412.026
13090.93,2000,5400.501,13236.29,2000,5479.88,13103.88,2000,5573.681,13151.35,2000,5586.496,13103.75,2000,5411.671
13091.02,2000,5399.421,13235.34,2000,5479.361,13103.39,2000,5574.647,13150.62,2000,5587.295,13102.74,2000,5411.283
13091.1,2000,5398.341,13234.39,2000,5478.836,13102.87,2000,5575.597,13149.92,2000,5588.118,13101.74,2000,5410.862
13091.19,2000,5397.261,13233.44,2000,5478.306,13102.32,2000,5576.529,13149.24,2000,5588.963,13100.76,2000,5410.408
13091.28,2000,5396.181,13232.5,2000,5477.77,13101.73,2000,5577.442,13148.59,2000,5589.831,13099.79,2000,5409.922
13091.36,2000,5395.101,13231.56,2000,5477.228,13101.12,2000,5578.336,13147.97,2000,5590.719,13098.84,2000,5409.405
