13188.72,2030.419,5483.476,13217.81,1988.999,5429.627,13156.18,2000.841,5458.526,13203.31,2006.399,5466.821,13198.96,1971.531,5399.774,13194.62,1991.578,5469.706,13191.92,1984.538,5469.006,13181.26,1976.063,5470.259,13226.66,2038.814,5470.479,13199.81,1969.809,5431.605
13188.8,2030.419,5483.884,13217.43,1988.999,5429.451,13156.45,2000.841,5458.21,13203.46,2006.399,5466.432,13198.56,1971.531,5399.897,13194.83,1991.578,5470.062,13191.7,1984.538,5468.652,13180.85,1976.063,5470.253,13227.08,2038.814,5470.473,13200.03,1969.809,5431.958
13188.88,2030.419,5484.292,13217.06,1988.999,5429.262,13156.71,2000.841,5457.885,13203.61,2006.399,5466.047,13198.16,1971.531,5400.007,13195.04,1991.578,5470.424,13191.48,1984.538,5468.302,13180.43,1976.063,5470.254,13227.49,2038.814,5470.47,13200.26,1969.809,5432.306
13188.96,2030.419,5484.702,13216.7,1988.999,5429.061,13156.96,2000.841,5457.552,13203.78,2006.399,5465.666,13197.75,1971.531,5400.105,13195.23,1991.578,5470.792,13191.25,1984.538,5467.956,13180.01,1976.063,5470.263,13227.91,2038.814,5470.469,13200.49,1969.809,5432.65
13188.99,2030.419,5484.907,13216.52,1988.999,5428.955,13157.08,2000.841,5457.382,13203.87,2006.399,5465.477,13197.55,1971.531,5400.147,13195.32,1991.578,5470.979,13191.13,1984.538,5467.785,13179.81,1976.063,5470.271,13228.12,2038.814,5470.47,13200.61,1969.809,5432.821
13189.03,2030.419,5485.113,13216.34,1988.999,5428.842,13157.2,2000.841,5457.208,13203.96,2006.399,5465.29,13197.34,1971.531,5400.184,13195.41,1991.578,5471.169,13191,1984.538,5467.616,13179.6,1976.063,5470.283,13228.33,2038.814,5470.473,13200.73,1969.809,5432.989
13189.06,2030.419,5485.319,13216.17,1988.999,5428.725,13157.31,2000.841,5457.03,13204.06,2006.399,5465.105,13197.14,1971.531,5400.213,13195.49,1991.578,5471.361,13190.88,1984.538,5467.449,13179.39,1976.063,5470.298,13228.53,2038.814,5470.476,13200.86,1969.809,5433.156
13189.09,2030.419,5485.525,13216,1988.999,5428.601,13157.41,2000.841,5456.849,13204.16,2006.399,5464.922,13196.93,1971.531,5400.236,13195.56,1991.578,5471.556,13190.75,1984.538,5467.285,13179.18,1976.063,5470.316,13228.74,2038.814,5470.481,13200.99,1969.809,5433.32
13189.11,2030.419,5485.731,13215.84,1988.999,5428.472,13157.5,2000.841,5456.665,13204.26,2006.399,5464.742,13196.72,1971.531,5400.252,13195.63,1991.578,5471.752,13190.62,1984.538,5467.123,13178.98,1976.063,5470.338,13228.95,2038.814,5470.487,13201.12,1969.809,5433.482
13189.14,2030.419,5485.938,13215.68,1988.999,5428.338,13157.6,2000.841,5456.477,13204.37,2006.399,5464.564,13196.51,1971.531,5400.262,13195.7,1991.578,5471.95,13190.49,1984.538,5466.963,13178.77,1976.063,5470.364,13229.16,2038.814,5470.494,13201.25,1969.809,5433.642
13189.16,2030.419,5486.146,13215.52,1988.999,5428.199,13157.68,2000.841,5456.287,13204.48,2006.399,5464.389,13196.31,1971.531,5400.266,13195.76,1991.578,5472.149,13190.35,1984.538,5466.806,13178.56,1976.063,5470.393,13229.37,2038.814,5470.502,13201.39,1969.809,5433.799
13189.18,2030.419,5486.353,13215.37,1988.999,5428.055,13157.76,2000.841,5456.094,13204.6,2006.399,5464.217,13196.1,1971.531,5400.263,13195.82,1991.578,5472.349,13190.21,1984.538,5466.652,13178.36,1976.063,5470.424,13229.57,2038.814,5470.512,13201.53,1969.809,5433.954
13189.2,2030.419,5486.56,13215.23,1988.999,5427.906,13157.83,2000.841,5455.899,13204.72,2006.399,5464.047,13195.89,1971.531,5400.253,13195.87,1991.578,5472.55,13190.07,1984.538,5466.5,13178.15,1976.063,5470.459,13229.78,2038.814,5470.522,13201.67,1969.809,5434.106
13189.22,2030.419,5486.768,13215.09,1988.999,5427.752,13157.9,2000.841,5455.702,13204.85,2006.399,5463.88,13195.68,1971.531,5400.237,13195.93,1991.578,5472.752,13189.92,1984.538,5466.352,13177.95,1976.063,5470.498,13229.99,2038.814,5470.533,13201.81,1969.809,5434.256
13189.23,2030.419,5486.975,13214.95,1988.999,5427.594,13157.96,2000.841,5455.502,13204.97,2006.399,5463.716,13195.48,1971.531,5400.214,13195.97,1991.578,5472.954,13189.77,1984.538,5466.206,13177.74,1976.063,5470.539,13230.2,2038.814,5470.546,13201.96,1969.809,5434.403
13189.24,2030.419,5487.183,13214.82,1988.999,5427.431,13158.01,2000.841,5455.301,13205.11,2006.399,5463.555,13195.27,1971.531,5400.185,13196.02,1991.578,5473.157,13189.62,1984.538,5466.063,13177.54,1976.063,5470.583,13230.41,2038.814,5470.56,13202.11,1969.809,5434.547
13189.25,2030.419,5487.391,13214.7,1988.999,5427.265,13158.06,2000.841,5455.098,13205.24,2006.399,5463.396,13195.06,1971.531,5400.149,13196.07,1991.578,5473.36,13189.47,1984.538,5465.923,13177.34,1976.063,5470.63,13230.61,2038.814,5470.574,13202.26,1969.809,5434.689
13189.26,2030.419,5487.599,13214.58,1988.999,5427.094,13158.1,2000.841,5454.894,13205.38,2006.399,5463.241,13194.86,1971.531,5400.107,13196.11,1991.578,5473.563,13189.31,1984.538,5465.786,13177.13,1976.063,5470.68,13230.82,2038.814,5470.589,13202.42,1969.809,5434.828
13189.27,2030.419,5487.807,13214.46,1988.999,5426.919,13158.14,2000.841,5454.688,13205.52,2006.399,5463.089,13194.66,1971.531,5400.059,13196.16,1991.578,5473.767,13189.15,1984.538,5465.653,13176.93,1976.063,5470.733,13231.03,2038.814,5470.605,13202.58,1969.809,5434.963
13189.27,2030.419,5488.015,13214.36,1988.999,5426.741,13158.16,2000.841,5454.481,13205.67,2006.399,5462.94,13194.46,1971.531,5400.004,13196.2,1991.578,5473.97,13188.99,1984.538,5465.522,13176.73,1976.063,5470.789,13231.24,2038.814,5470.622,13202.74,1969.809,5435.096
13189.28,2030.419,5488.223,13214.25,1988.999,5426.56,13158.18,2000.841,5454.274,13205.82,2006.399,5462.795,13194.26,1971.531,5399.943,13196.24,1991.578,5474.174,13188.82,1984.538,5465.396,13176.53,1976.063,5470.847,13231.44,2038.814,5470.64,13202.9,1969.809,5435.226
13189.28,2030.419,5488.431,13214.16,1988.999,5426.375,13158.2,2000.841,5454.066,13205.97,2006.399,5462.653,13194.06,1971.531,5399.875,13196.28,1991.578,5474.378,13188.66,1984.538,5465.272,13176.33,1976.063,5470.907,13231.65,2038.814,5470.659,13203.07,1969.809,5435.353
13189.28,2030.419,5488.639,13214.07,1988.999,5426.187,13158.21,2000.841,5453.858,13206.13,2006.399,5462.514,13193.87,1971.531,5399.802,13196.33,1991.578,5474.582,13188.49,1984.538,5465.152,13176.13,1976.063,5470.971,13231.86,2038.814,5470.679,13203.23,1969.809,5435.477
13189.28,2030.419,5488.847,13213.98,1988.999,5425.996,13158.21,2000.841,5453.649,13206.28,2006.399,5462.379,13193.67,1971.531,5399.723,13196.37,1991.578,5474.786,13188.31,1984.538,5465.036,13175.94,1976.063,5471.037,13232.07,2038.814,5470.699,13203.4,1969.809,5435.597
13189.27,2030.419,5489.055,13213.91,1988.999,5425.803,13158.2,2000.841,5453.441,13206.44,2006.399,5462.247,13193.48,1971.531,5399.637,13196.41,1991.578,5474.99,13188.14,1984.538,5464.923,13175.74,1976.063,5471.104,13232.27,2038.814,5470.72,13203.58,1969.809,5435.714
13189.27,2030.419,5489.263,13213.83,1988.999,5425.607,13158.19,2000.841,5453.233,13206.61,2006.399,5462.119,13193.29,1971.531,5399.546,13196.45,1991.578,5475.194,13187.96,1984.538,5464.814,13175.54,1976.063,5471.175,13232.48,2038.814,5470.742,13203.75,1969.809,5435.828
13189.26,2030.419,5489.471,13213.77,1988.999,5425.409,13158.17,2000.841,5453.026,13206.78,2006.399,5461.994,13193.11,1971.531,5399.449,13196.49,1991.578,5475.398,13187.78,1984.538,5464.708,13175.35,1976.063,5471.248,13232.69,2038.814,5470.765,13203.93,1969.809,5435.938
13189.26,2030.419,5489.679,13213.71,1988.999,5425.209,13158.14,2000.841,5452.819,13206.94,2006.399,5461.873,13192.93,1971.531,5399.346,13196.53,1991.578,5475.603,13187.6,1984.538,5464.607,13175.15,1976.063,5471.322,13232.89,2038.814,5470.789,13204.11,1969.809,5436.046
13189.25,2030.419,5489.887,13213.66,1988.999,5425.007,13158.11,2000.841,5452.614,13207.12,2006.399,5461.755,13192.75,1971.531,5399.238,13196.57,1991.578,5475.807,13187.42,1984.538,5464.509,13174.96,1976.063,5471.399,13233.1,2038.814,5470.813,13204.29,1969.809,5436.15
13189.24,2030.419,5490.095,13213.62,1988.999,5424.804,13158.07,2000.841,5452.409,13207.29,2006.399,5461.641,13192.58,1971.531,5399.124,13196.61,1991.578,5476.011,13187.23,1984.538,5464.415,13174.77,1976.063,5471.478,13233.31,2038.814,5470.837,13204.47,1969.809,5436.25
13189.23,2030.419,5490.303,13213.58,1988.999,5424.599,13158.03,2000.841,5452.206,13207.47,2006.399,5461.531,13192.41,1971.531,5399.005,13196.65,1991.578,5476.215,13187.04,1984.538,5464.325,13174.58,1976.063,5471.559,13233.51,2038.814,5470.863,13204.65,1969.809,5436.347
13189.21,2030.419,5490.511,13213.54,1988.999,5424.393,13157.97,2000.841,5452.004,13207.65,2006.399,5461.424,13192.24,1971.531,5398.881,13196.69,1991.578,5476.419,13186.85,1984.538,5464.238,13174.38,1976.063,5471.642,13233.72,2038.814,5470.889,13204.84,1969.809,5436.44
13189.2,2030.419,5490.719,13213.52,1988.999,5424.186,13157.92,2000.841,5451.804,13207.83,2006.399,5461.321,13192.08,1971.531,5398.751,13196.73,1991.578,5476.624,13186.66,1984.538,5464.156,13174.19,1976.063,5471.726,13233.93,2038.814,5470.916,13205.03,1969.809,5436.53
13189.18,2030.419,5490.926,13213.5,1988.999,5423.979,13157.85,2000.841,5451.606,13208.01,2006.399,5461.222,13191.92,1971.531,5398.617,13196.77,1991.578,5476.829,13186.47,1984.538,5464.078,13174,1976.063,5471.813,13234.13,2038.814,5470.943,13205.22,1969.809,5436.616
13189.17,2030.419,5491.134,13213.49,1988.999,5423.771,13157.78,2000.841,5451.41,13208.19,2006.399,5461.126,13191.76,1971.531,5398.479,13196.81,1991.578,5477.033,13186.27,1984.538,5464.003,13173.82,1976.063,5471.9,13234.34,2038.814,5470.971,13205.41,1969.809,5436.699
13189.15,2030.419,5491.341,13213.48,1988.999,5423.562,13157.7,2000.841,5451.217,13208.38,2006.399,5461.035,13191.61,1971.531,5398.335,13196.85,1991.578,5477.238,13186.08,1984.538,5463.933,13173.63,1976.063,5471.99,13234.55,2038.814,5470.999,13205.6,1969.809,5436.778
13189.13,2030.419,5491.549,13213.49,1988.999,5423.354,13157.62,2000.841,5451.026,13208.57,2006.399,5460.946,13191.46,1971.531,5398.187,13196.89,1991.578,5477.442,13185.88,1984.538,5463.867,13173.44,1976.063,5472.082,13234.75,2038.814,5471.028,13205.79,1969.809,5436.854
