13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.35,2000,5439.233,13193.29,2000,5439.295,13193.41,2000,5439.057,13193.06,2000,5439.412,13193.26,2000,5439.328,13193.32,2000,5439.265,13193.3,2000,5439.29,13193.37,2000,5439.186,13193.15,2000,5439.391,13193.29,2000,5439.301
13193.7,2000,5439.454,13193.58,2000,5439.599,13193.83,2000,5439.1,13193.11,2000,5439.826,13193.5,2000,5439.664,13193.65,2000,5439.52,13193.61,2000,5439.57,13193.75,2000,5439.36,13193.28,2000,5439.786,13193.57,2000,5439.612
13194.06,2000,5439.664,13193.85,2000,5439.913,13194.24,2000,5439.13,13193.14,2000,5440.241,13193.74,2000,5440.007,13193.99,2000,5439.763,13193.92,2000,5439.839,13194.14,2000,5439.521,13193.4,2000,5440.185,13193.83,2000,5439.932
13194.24,2000,5439.762,13193.99,2000,5440.074,13194.45,2000,5439.138,13193.15,2000,5440.449,13193.85,2000,5440.183,13194.16,2000,5439.879,13194.09,2000,5439.969,13194.33,2000,5439.595,13193.45,2000,5440.387,13193.96,2000,5440.096
13194.43,2000,5439.855,13194.11,2000,5440.239,13194.66,2000,5439.14,13193.16,2000,5440.658,13193.96,2000,5440.362,13194.34,2000,5439.99,13194.25,2000,5440.093,13194.53,2000,5439.663,13193.5,2000,5440.59,13194.08,2000,5440.264
13194.62,2000,5439.941,13194.23,2000,5440.409,13194.87,2000,5439.134,13193.16,2000,5440.866,13194.06,2000,5440.545,13194.52,2000,5440.094,13194.43,2000,5440.211,13194.73,2000,5439.725,13193.54,2000,5440.794,13194.2,2000,5440.436
13194.81,2000,5440.022,13194.35,2000,5440.582,13195.08,2000,5439.122,13193.15,2000,5441.074,13194.15,2000,5440.731,13194.7,2000,5440.193,13194.6,2000,5440.324,13194.93,2000,5439.779,13193.57,2000,5441,13194.31,2000,5440.612
13195.01,2000,5440.096,13194.46,2000,5440.759,13195.28,2000,5439.103,13193.13,2000,5441.282,13194.24,2000,5440.92,13194.89,2000,5440.286,13194.78,2000,5440.432,13195.13,2000,5439.828,13193.6,2000,5441.207,13194.42,2000,5440.791
13195.2,2000,5440.164,13194.56,2000,5440.939,13195.49,2000,5439.077,13193.11,2000,5441.489,13194.32,2000,5441.111,13195.08,2000,5440.372,13194.96,2000,5440.533,13195.33,2000,5439.869,13193.62,2000,5441.414,13194.52,2000,5440.974
13195.4,2000,5440.225,13194.66,2000,5441.123,13195.7,2000,5439.044,13193.08,2000,5441.695,13194.4,2000,5441.306,13195.27,2000,5440.452,13195.15,2000,5440.628,13195.54,2000,5439.904,13193.63,2000,5441.622,13194.61,2000,5441.16
