13217.46,1997.448,5475.073,13159.55,2009.65,5399.721,13157.96,2001.736,5397.578,13169.43,1974.337,5440.13,13180.42,2021.062,5440.096
13217.19,1997.448,5474.754,13159.26,2009.65,5399.422,13158.33,2001.736,5397.393,13169.1,1974.337,5440.378,13180.3,2021.062,5439.699
13216.93,1997.448,5474.429,13158.97,2009.65,5399.12,13158.7,2001.736,5397.196,13168.77,1974.337,5440.629,13180.18,2021.062,5439.301
13216.68,1997.448,5474.097,13158.69,2009.65,5398.814,13159.06,2001.736,5396.987,13168.43,1974.337,5440.882,13180.05,2021.062,5438.903
13216.56,1997.448,5473.927,13158.55,2009.65,5398.66,13159.24,2001.736,5396.877,13168.27,1974.337,5441.01,13179.99,2021.062,5438.704
13216.44,1997.448,5473.754,13158.41,2009.65,5398.504,13159.41,2001.736,5396.762,13168.11,1974.337,5441.138,13179.93,2021.062,5438.504
13216.33,1997.448,5473.577,13158.27,2009.65,5398.347,13159.58,2001.736,5396.642,13167.94,1974.337,5441.268,13179.87,2021.062,5438.305
13216.23,1997.448,5473.397,13158.14,2009.65,5398.188,13159.75,2001.736,5396.516,13167.78,1974.337,5441.398,13179.81,2021.062,5438.105
13216.13,1997.448,5473.213,13158,2009.65,5398.029,13159.91,2001.736,5396.384,13167.62,1974.337,5441.529,13179.75,2021.062,5437.905
13216.04,1997.448,5473.027,13157.87,2009.65,5397.869,13160.07,2001.736,5396.248,13167.46,1974.337,5441.662,13179.7,2021.062,5437.705
13215.95,1997.448,5472.837,13157.74,2009.65,5397.708,13160.22,2001.736,5396.107,13167.3,1974.337,5441.795,13179.64,2021.062,5437.505
13215.87,1997.448,5472.646,13157.61,2009.65,5397.547,13160.37,2001.736,5395.961,13167.14,1974.337,5441.929,13179.58,2021.062,5437.305
13215.8,1997.448,5472.451,13157.48,2009.65,5397.385,13160.51,2001.736,5395.811,13166.98,1974.337,5442.064,13179.53,2021.062,5437.104
13215.73,1997.448,5472.254,13157.35,2009.65,5397.222,13160.65,2001.736,5395.656,13166.82,1974.337,5442.201,13179.47,2021.062,5436.903
13215.67,1997.448,5472.055,13157.22,2009.65,5397.059,13160.79,2001.736,5395.497,13166.67,1974.337,5442.338,13179.42,2021.062,5436.703
13215.61,1997.448,5471.854,13157.09,2009.65,5396.896,13160.92,2001.736,5395.333,13166.51,1974.337,5442.476,13179.36,2021.062,5436.501
13215.56,1997.448,5471.652,13156.96,2009.65,5396.732,13161.04,2001.736,5395.167,13166.35,1974.337,5442.615,13179.31,2021.062,5436.3
13215.52,1997.448,5471.448,13156.83,2009.65,5396.569,13161.16,2001.736,5394.996,13166.2,1974.337,5442.754,13179.25,2021.062,5436.099
13215.48,1997.448,5471.243,13156.7,2009.65,5396.405,13161.27,2001.736,5394.821,13166.05,1974.337,5442.895,13179.2,2021.062,5435.897
13215.46,1997.448,5471.036,13156.57,2009.65,5396.242,13161.38,2001.736,5394.644,13165.89,1974.337,5443.037,13179.15,2021.062,5435.696
13215.43,1997.448,5470.829,13156.44,2009.65,5396.078,13161.49,2001.736,5394.462,13165.74,1974.337,5443.179,13179.1,2021.062,5435.494
13215.42,1997.448,5470.621,13156.31,2009.65,5395.915,13161.58,2001.736,5394.278,13165.59,1974.337,5443.322,13179.05,2021.062,5435.292
13215.41,1997.448,5470.413,13156.19,2009.65,5395.751,13161.67,2001.736,5394.091,13165.44,1974.337,5443.466,13179,2021.062,5435.089
13215.41,1997.448,5470.205,13156.06,2009.65,5395.587,13161.76,2001.736,5393.901,13165.29,1974.337,5443.611,13178.95,2021.062,5434.887
13215.41,1997.448,5469.996,13155.93,2009.65,5395.424,13161.84,2001.736,5393.709,13165.14,1974.337,5443.757,13178.9,2021.062,5434.684
13215.42,1997.448,5469.788,13155.8,2009.65,5395.261,13161.92,2001.736,5393.515,13164.99,1974.337,5443.903,13178.86,2021.062,5434.481
13215.44,1997.448,5469.581,13155.67,2009.65,5395.099,13161.98,2001.736,5393.318,13164.85,1974.337,5444.051,13178.81,2021.062,5434.278
13215.47,1997.448,5469.374,13155.54,2009.65,5394.936,13162.05,2001.736,5393.119,13164.7,1974.337,5444.199,13178.77,2021.062,5434.075
13215.5,1997.448,5469.168,13155.41,2009.65,5394.774,13162.11,2001.736,5392.919,13164.55,1974.337,5444.348,13178.72,2021.062,5433.871
13215.54,1997.448,5468.963,13155.28,2009.65,5394.612,13162.16,2001.736,5392.717,13164.41,1974.337,5444.497,13178.68,2021.062,5433.667
13215.59,1997.448,5468.76,13155.15,2009.65,5394.45,13162.2,2001.736,5392.514,13164.27,1974.337,5444.647,13178.64,2021.062,5433.463
13215.64,1997.448,5468.559,13155.01,2009.65,5394.289,13162.24,2001.736,5392.31,13164.12,1974.337,5444.798,13178.6,2021.062,5433.259
13215.7,1997.448,5468.359,13154.88,2009.65,5394.128,13162.28,2001.736,5392.105,13163.98,1974.337,5444.95,13178.56,2021.062,5433.055
