13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.43,2000,5439.996,13193.84,2000,5439.684,13193.93,2000,5439.557,13193.7,2000,5439.828,13193.47,2000,5439.978,13193.32,2000,5440.034,13194.08,2000,5439.083,13194.07,2000,5439.162,13193.3,2000,5440.041,13194.04,2000,5439.294,13193.73,2000,5439.804,13193.72,2000,5439.81,13193.79,2000,5439.739,13193.83,2000,5439.699
13196.16,2000,5439.689,13193.82,2000,5441.005,13194.7,2000,5440.34,13194.88,2000,5440.084,13194.37,2000,5440.679,13193.9,2000,5440.971,13193.61,2000,5441.079,13195.16,2000,5439.13,13195.15,2000,5439.288,13193.56,2000,5441.091,13195.09,2000,5439.555,13194.42,2000,5440.632,13194.41,2000,5440.643,13194.61,2000,5440.452,13194.68,2000,5440.371
13197.18,2000,5440.056,13194.18,2000,5442.026,13195.58,2000,5440.967,13195.84,2000,5440.58,13195.01,2000,5441.551,13194.3,2000,5441.977,13193.86,2000,5442.132,13196.25,2000,5439.142,13196.23,2000,5439.379,13193.79,2000,5442.15,13196.15,2000,5439.781,13195.1,2000,5441.482,13195.08,2000,5441.498,13195.45,2000,5441.138,13195.55,2000,5441.014
13198.2,2000,5440.421,13194.51,2000,5443.059,13196.49,2000,5441.565,13196.82,2000,5441.043,13195.63,2000,5442.443,13194.67,2000,5442.996,13194.08,2000,5443.193,13197.33,2000,5439.118,13197.31,2000,5439.435,13193.99,2000,5443.215,13197.22,2000,5439.972,13195.74,2000,5442.354,13195.71,2000,5442.374,13196.31,2000,5441.796,13196.44,2000,5441.629
13199.22,2000,5440.787,13194.8,2000,5444.102,13197.41,2000,5442.134,13197.81,2000,5441.474,13196.21,2000,5443.355,13195.01,2000,5444.026,13194.27,2000,5444.26,13198.41,2000,5439.059,13198.39,2000,5439.456,13194.15,2000,5444.287,13198.29,2000,5440.128,13196.35,2000,5443.246,13196.32,2000,5443.271,13197.19,2000,5442.426,13197.35,2000,5442.214
13200.12,2000,5441.391,13195.06,2000,5445.154,13198.35,2000,5442.672,13198.82,2000,5441.873,13196.76,2000,5444.287,13195.31,2000,5445.066,13194.42,2000,5445.333,13199.49,2000,5438.964,13199.47,2000,5439.44,13194.28,2000,5445.363,13199.37,2000,5440.249,13196.94,2000,5444.157,13196.9,2000,5444.187,13198.09,2000,5443.026,13198.28,2000,5442.769
13201.02,2000,5441.994,13195.28,2000,5446.214,13199.31,2000,5443.179,13199.84,2000,5442.238,13197.29,2000,5445.235,13195.57,2000,5446.116,13194.53,2000,5446.41,13200.56,2000,5438.834,13200.56,2000,5439.39,13194.37,2000,5446.442,13200.45,2000,5440.334,13197.49,2000,5445.087,13197.45,2000,5445.121,13199.01,2000,5443.597,13199.23,2000,5443.292
13201.92,2000,5442.598,13195.47,2000,5447.281,13200.28,2000,5443.654,13200.87,2000,5442.57,13197.78,2000,5446.201,13195.81,2000,5447.174,13194.61,2000,5447.491,13201.63,2000,5438.669,13201.64,2000,5439.304,13194.42,2000,5447.524,13201.53,2000,5440.385,13198.02,2000,5446.036,13197.96,2000,5446.073,13199.95,2000,5444.137,13200.2,2000,5443.785
13202.82,2000,5443.201,13195.63,2000,5448.353,13201.27,2000,5444.097,13201.91,2000,5442.868,13198.24,2000,5447.182,13196,2000,5448.24,13194.66,2000,5448.573,13202.7,2000,5438.469,13202.71,2000,5439.183,13194.44,2000,5448.607,13202.61,2000,5440.399,13198.51,2000,5447,13198.45,2000,5447.042,13200.91,2000,5444.646,13201.18,2000,5444.246
13203.72,2000,5443.805,13195.75,2000,5449.43,13202.27,2000,5444.507,13202.96,2000,5443.131,13198.67,2000,5448.177,13196.17,2000,5449.311,13194.66,2000,5449.657,13203.76,2000,5438.235,13203.79,2000,5439.027,13194.42,2000,5449.69,13203.7,2000,5440.379,13198.97,2000,5447.981,13198.9,2000,5448.025,13201.88,2000,5445.124,13202.17,2000,5444.675
13204.41,2000,5444.64,13195.83,2000,5450.51,13203.29,2000,5444.885,13204.02,2000,5443.36,13199.06,2000,5449.186,13196.29,2000,5450.387,13194.64,2000,5450.74,13204.81,2000,5437.966,13204.85,2000,5438.835,13194.37,2000,5450.772,13204.78,2000,5440.323,13199.4,2000,5448.976,13199.32,2000,5449.023,13202.87,2000,5445.569,13203.18,2000,5445.071
13205.1,2000,5445.476,13195.88,2000,5451.592,13204.32,2000,5445.229,13205.09,2000,5443.555,13199.42,2000,5450.207,13196.38,2000,5451.466,13194.57,2000,5451.821,13205.85,2000,5437.663,13205.91,2000,5438.609,13194.29,2000,5451.853,13205.86,2000,5440.231,13199.81,2000,5449.978,13199.71,2000,5450.035,13203.87,2000,5445.982,13204.2,2000,5445.434
13205.79,2000,5446.311,13195.89,2000,5452.675,13205.35,2000,5445.539,13206.16,2000,5443.714,13199.75,2000,5451.239,13196.44,2000,5452.548,13194.48,2000,5452.9,13206.88,2000,5437.326,13206.96,2000,5438.349,13194.16,2000,5452.929,13206.93,2000,5440.105,13200.23,2000,5450.978,13200.07,2000,5451.058,13204.88,2000,5446.362,13205.23,2000,5445.763
13206.48,2000,5447.146,13195.87,2000,5453.758,13206.4,2000,5445.815,13207.24,2000,5443.838,13200.04,2000,5452.281,13196.46,2000,5453.631,13194.34,2000,5453.976,13207.89,2000,5436.955,13208,2000,5438.054,13194.01,2000,5454.001,13208.01,2000,5439.943,13200.65,2000,5451.977,13200.39,2000,5452.093,13205.9,2000,5446.741,13206.28,2000,5446.058
13207.17,2000,5447.981,13195.81,2000,5454.84,13207.46,2000,5446.057,13208.32,2000,5443.927,13200.3,2000,5453.333,13196.45,2000,5454.714,13194.17,2000,5455.046,13208.9,2000,5436.551,13209.04,2000,5437.725,13193.81,2000,5455.067,13209.07,2000,5439.747,13201.07,2000,5452.974,13200.68,2000,5453.137,13206.91,2000,5447.121,13207.33,2000,5446.319
13207.59,2000,5448.976,13195.72,2000,5455.919,13208.52,2000,5446.264,13209.4,2000,5443.981,13200.53,2000,5454.393,13196.4,2000,5455.796,13193.97,2000,5456.11,13209.89,2000,5436.115,13210.06,2000,5437.363,13193.59,2000,5456.126,13210.13,2000,5439.515,13201.5,2000,5453.969,13200.93,2000,5454.19,13207.93,2000,5447.505,13208.39,2000,5446.545
13208.02,2000,5449.971,13195.59,2000,5456.995,13209.59,2000,5446.437,13210.48,2000,5443.999,13200.72,2000,5455.459,13196.31,2000,5456.876,13193.73,2000,5457.167,13210.87,2000,5435.646,13211.07,2000,5436.967,13193.33,2000,5457.177,13211.18,2000,5439.249,13201.93,2000,5454.962,13201.15,2000,5455.251,13208.94,2000,5447.892,13209.45,2000,5446.737
13208.45,2000,5450.966,13195.43,2000,5458.066,13210.66,2000,5446.574,13211.56,2000,5443.982,13200.88,2000,5456.531,13196.19,2000,5457.953,13193.46,2000,5458.215,13211.83,2000,5435.146,13212.06,2000,5436.539,13193.03,2000,5458.219,13212.22,2000,5438.949,13202.37,2000,5455.955,13201.33,2000,5456.319,13209.95,2000,5448.282,13210.53,2000,5446.894
13208.88,2000,5451.961,13195.23,2000,5459.131,13211.74,2000,5446.676,13212.65,2000,5443.929,13201,2000,5457.608,13196.04,2000,5459.025,13193.15,2000,5459.254,13212.77,2000,5434.614,13213.04,2000,5436.078,13192.7,2000,5459.251,13213.25,2000,5438.615,13202.8,2000,5456.946,13201.48,2000,5457.393,13210.96,2000,5448.675,13211.6,2000,5447.015
13209.31,2000,5452.957,13195,2000,5460.189,13212.82,2000,5446.742,13213.73,2000,5443.841,13201.08,2000,5458.688,13195.85,2000,5460.092,13192.81,2000,5460.282,13213.7,2000,5434.052,13214.01,2000,5435.585,13192.34,2000,5460.271,13214.27,2000,5438.247,13203.24,2000,5457.936,13201.59,2000,5458.47,13211.97,2000,5449.071,13212.68,2000,5447.101
13209.47,2000,5454.028,13194.73,2000,5461.239,13213.91,2000,5446.773,13214.8,2000,5443.718,13201.13,2000,5459.77,13195.62,2000,5461.151,13192.44,2000,5461.299,13214.6,2000,5433.46,13214.96,2000,5435.062,13191.94,2000,5461.28,13215.28,2000,5437.846,13203.69,2000,5458.924,13201.67,2000,5459.55,13212.97,2000,5449.47,13213.76,2000,5447.152
13209.63,2000,5455.099,13194.43,2000,5462.279,13214.99,2000,5446.769,13215.87,2000,5443.559,13201.14,2000,5460.853,13195.36,2000,5462.203,13192.03,2000,5462.303,13215.49,2000,5432.838,13215.89,2000,5434.507,13191.51,2000,5462.274,13216.27,2000,5437.413,13204.13,2000,5459.911,13201.71,2000,5460.633,13213.98,2000,5449.871,13214.85,2000,5447.167
13209.79,2000,5456.17,13194.09,2000,5463.309,13216.07,2000,5446.729,13216.94,2000,5443.366,13201.12,2000,5461.936,13195.07,2000,5463.246,13191.59,2000,5463.293,13216.36,2000,5432.188,13216.8,2000,5433.922,13191.05,2000,5463.254,13217.25,2000,5436.947,13204.58,2000,5460.896,13201.72,2000,5461.716,13214.98,2000,5450.275,13215.93,2000,5447.147
13209.95,2000,5457.242,13193.72,2000,5464.328,13217.15,2000,5446.654,13218,2000,5443.138,13201.07,2000,5463.018,13194.74,2000,5464.278,13191.12,2000,5464.268,13217.2,2000,5431.51,13217.69,2000,5433.308,13190.56,2000,5464.219,13218.21,2000,5436.449,13205.04,2000,5461.881,13201.69,2000,5462.799,13215.99,2000,5450.682,13217.01,2000,5447.091
13210.11,2000,5458.313,13193.32,2000,5465.333,13218.23,2000,5446.543,13219.05,2000,5442.875,13200.97,2000,5464.098,13194.38,2000,5465.299,13190.62,2000,5465.228,13218.03,2000,5430.805,13218.56,2000,5432.665,13190.03,2000,5465.167,13219.16,2000,5435.92,13205.49,2000,5462.864,13201.63,2000,5463.881,13216.99,2000,5451.091,13218.09,2000,5447
13210.03,2000,5459.393,13192.88,2000,5466.326,13219.3,2000,5446.397,13220.09,2000,5442.578,13200.85,2000,5465.173,13193.98,2000,5466.308,13190.08,2000,5466.17,13218.82,2000,5430.073,13219.41,2000,5431.993,13189.48,2000,5466.097,13220.08,2000,5435.361,13205.95,2000,5463.846,13201.56,2000,5464.962,13217.99,2000,5451.502,13219.17,2000,5446.88
13209.94,2000,5460.473,13192.42,2000,5467.303,13220.37,2000,5446.217,13221.12,2000,5442.247,13200.69,2000,5466.245,13193.56,2000,5467.304,13189.52,2000,5467.094,13219.6,2000,5429.315,13220.24,2000,5431.294,13188.89,2000,5467.008,13220.99,2000,5434.771,13206.41,2000,5464.826,13201.49,2000,5466.043,13218.99,2000,5451.916,13220.24,2000,5446.762
13209.85,2000,5461.553,13191.92,2000,5468.265,13221.43,2000,5446.001,13222.14,2000,5441.882,13200.49,2000,5467.31,13193.1,2000,5468.285,13188.92,2000,5468,13220.35,2000,5428.532,13221.05,2000,5430.569,13188.27,2000,5467.9,13221.88,2000,5434.152,13206.87,2000,5465.806,13201.43,2000,5467.125,13219.99,2000,5452.332,13221.32,2000,5446.649
13209.76,2000,5462.633,13191.39,2000,5469.209,13222.49,2000,5445.75,13223.15,2000,5441.484,13200.26,2000,5468.368,13192.6,2000,5469.25,13188.3,2000,5468.885,13221.07,2000,5427.726,13221.83,2000,5429.817,13187.63,2000,5468.771,13222.75,2000,5433.505,13207.34,2000,5466.784,13201.38,2000,5468.207,13220.99,2000,5452.749,13222.4,2000,5446.542
13209.68,2000,5463.713,13190.83,2000,5470.136,13223.53,2000,5445.466,13224.14,2000,5441.054,13199.99,2000,5469.418,13192.08,2000,5470.199,13187.65,2000,5469.749,13221.77,2000,5426.896,13222.58,2000,5429.041,13186.96,2000,5469.621,13223.6,2000,5432.829,13207.81,2000,5467.761,13201.33,2000,5469.29,13221.99,2000,5453.168,13223.48,2000,5446.44
13209.59,2000,5464.793,13190.23,2000,5471.044,13224.57,2000,5445.147,13225.12,2000,5440.591,13199.69,2000,5470.458,13191.53,2000,5471.13,13186.97,2000,5470.592,13222.44,2000,5426.043,13223.31,2000,5428.24,13186.26,2000,5470.448,13224.42,2000,5432.126,13208.28,2000,5468.737,13201.29,2000,5470.372,13222.99,2000,5453.59,13224.56,2000,5446.344
13209.26,2000,5465.825,13189.61,2000,5471.932,13225.59,2000,5444.794,13226.09,2000,5440.096,13199.35,2000,5471.489,13190.94,2000,5472.042,13186.26,2000,5471.412,13223.08,2000,5425.17,13224.01,2000,5427.416,13185.53,2000,5471.251,13225.22,2000,5431.396,13208.75,2000,5469.712,13201.26,2000,5471.455,13223.99,2000,5454.013,13225.64,2000,5446.252
13208.93,2000,5466.857,13188.96,2000,5472.799,13226.61,2000,5444.409,13227.03,2000,5439.57,13198.99,2000,5472.508,13190.33,2000,5472.935,13185.52,2000,5472.208,13223.69,2000,5424.276,13224.69,2000,5426.569,13184.78,2000,5472.031,13226,2000,5430.641,13209.22,2000,5470.686,13201.23,2000,5472.538,13224.98,2000,5454.438,13226.72,2000,5446.166
13208.6,2000,5467.889,13188.29,2000,5473.645,13227.6,2000,5443.99,13227.96,2000,5439.014,13198.58,2000,5473.514,13189.69,2000,5473.807,13184.76,2000,5472.98,13224.27,2000,5423.362,13225.34,2000,5425.701,13184,2000,5472.786,13226.75,2000,5429.861,13209.7,2000,5471.658,13201.2,2000,5473.621,13225.98,2000,5454.865,13227.8,2000,5446.083
13208.27,2000,5468.92,13187.58,2000,5474.468,13228.59,2000,5443.539,13228.88,2000,5438.427,13198.15,2000,5474.508,13189.02,2000,5474.658,13183.98,2000,5473.727,13224.82,2000,5422.43,13225.96,2000,5424.812,13183.2,2000,5473.515,13227.47,2000,5429.056,13210.18,2000,5472.63,13201.18,2000,5474.704,13226.98,2000,5455.293,13228.88,2000,5446.003
13207.94,2000,5469.952,13186.85,2000,5475.268,13229.57,2000,5443.068,13229.77,2000,5437.811,13197.72,2000,5475.502,13188.32,2000,5475.486,13183.17,2000,5474.447,13225.34,2000,5421.48,13226.54,2000,5423.902,13182.38,2000,5474.217,13228.17,2000,5428.228,13210.66,2000,5473.601,13201.16,2000,5475.787,13227.97,2000,5455.723,13229.96,2000,5445.928
13207.61,2000,5470.984,13186.1,2000,5476.043,13230.54,2000,5442.597,13230.64,2000,5437.166,13197.29,2000,5476.496,13187.59,2000,5476.292,13182.34,2000,5475.141,13225.83,2000,5420.514,13227.1,2000,5422.975,13181.53,2000,5474.892,13228.84,2000,5427.377,13211.14,2000,5474.571,13201.15,2000,5476.87,13228.96,2000,5456.154,13231.04,2000,5445.855
13207.28,2000,5472.016,13185.31,2000,5476.793,13231.52,2000,5442.126,13231.48,2000,5436.493,13196.86,2000,5477.491,13186.84,2000,5477.072,13181.48,2000,5475.807,13226.29,2000,5419.532,13227.63,2000,5422.029,13180.66,2000,5475.539,13229.49,2000,5426.505,13211.63,2000,5475.541,13201.14,2000,5477.953,13229.96,2000,5456.586,13232.12,2000,5445.786
13206.71,2000,5472.942,13184.51,2000,5477.517,13232.49,2000,5441.657,13232.31,2000,5435.792,13196.44,2000,5478.487,13186.09,2000,5477.85,13180.61,2000,5476.445,13226.72,2000,5418.536,13228.13,2000,5421.066,13179.77,2000,5476.157,13230.1,2000,5425.613,13212.11,2000,5476.509,13201.13,2000,5479.037,13230.95,2000,5457.021,13233.2,2000,5445.72
13206.15,2000,5473.868,13183.68,2000,5478.214,13233.47,2000,5441.19,13233.11,2000,5435.065,13196.01,2000,5479.485,13185.33,2000,5478.626,13179.71,2000,5477.054,13227.11,2000,5417.526,13228.6,2000,5420.088,13178.86,2000,5476.746,13230.68,2000,5424.701,13212.6,2000,5477.476,13201.13,2000,5480.12,13231.94,2000,5457.456,13234.28,2000,5445.656
