9230.7,2031.934,5260.658,9260.113,2005.483,5252.539,9280.698,2003.284,5266.141,9300.437,2028.276,5267.8,9220.444,2019.449,5299.983,9232.484,1998.793,5263.549,9268.234,2023.368,5268.271,9273.849,2022.907,5278.011,9260.512,1964.37,5264.155,9227.358,1996.119,5328.476,9260.748,1973.134,5254.505,9296.404,1994.954,5331.649,9241.473,1951.74,5295.155,9220.782,1953.391,5290.267,9242.498,2000.022,5332.059
9230.871,2031.934,5260.278,9259.984,2005.483,5252.143,9280.839,2003.284,5266.533,9300.052,2028.276,5267.641,9220.737,2019.449,5299.687,9232.709,1998.793,5263.9,9267.942,2023.368,5267.974,9273.623,2022.907,5277.662,9260.77,1964.37,5263.828,9227.745,1996.119,5328.632,9261.158,1973.134,5254.575,9296.146,1994.954,5331.977,9241.889,1951.74,5295.179,9220.737,1953.391,5289.853,9242.349,2000.022,5331.669
9231.034,2031.934,5259.895,9259.868,2005.483,5251.743,9280.992,2003.284,5266.92,9299.671,2028.276,5267.472,9221.025,2019.449,5299.386,9232.922,1998.793,5264.258,9267.655,2023.368,5267.671,9273.402,2022.907,5277.308,9261.025,1964.37,5263.5,9228.126,1996.119,5328.801,9261.57,1973.134,5254.635,9295.9,1994.954,5332.313,9242.305,1951.74,5295.207,9220.684,1953.391,5289.44,9242.188,2000.022,5331.285
9231.188,2031.934,5259.508,9259.764,2005.483,5251.339,9281.158,2003.284,5267.302,9299.294,2028.276,5267.294,9221.309,2019.449,5299.08,9233.123,1998.793,5264.623,9267.374,2023.368,5267.364,9273.188,2022.907,5276.951,9261.28,1964.37,5263.171,9228.501,1996.119,5328.982,9261.984,1973.134,5254.685,9295.665,1994.954,5332.657,9242.72,1951.74,5295.238,9220.621,1953.391,5289.028,9242.014,2000.022,5330.907
9231.262,2031.934,5259.313,9259.717,2005.483,5251.136,9281.247,2003.284,5267.49,9299.107,2028.276,5267.201,9221.447,2019.449,5298.925,9233.218,1998.793,5264.808,9267.236,2023.368,5267.208,9273.083,2022.907,5276.771,9261.407,1964.37,5263.006,9228.686,1996.119,5329.079,9262.191,1973.134,5254.705,9295.553,1994.954,5332.833,9242.927,1951.74,5295.256,9220.586,1953.391,5288.823,9241.921,2000.022,5330.72
9231.331,2031.934,5259.117,9259.676,2005.483,5250.932,9281.343,2003.284,5267.675,9298.924,2028.276,5267.104,9221.583,2019.449,5298.767,9233.307,1998.793,5264.997,9267.101,2023.368,5267.05,9272.981,2022.907,5276.589,9261.533,1964.37,5262.84,9228.867,1996.119,5329.182,9262.399,1973.134,5254.719,9295.446,1994.954,5333.012,9243.134,1951.74,5295.276,9220.546,1953.391,5288.619,9241.822,2000.022,5330.537
9231.396,2031.934,5258.919,9259.641,2005.483,5250.727,9281.444,2003.284,5267.857,9298.742,2028.276,5267.001,9221.716,2019.449,5298.607,9233.389,1998.793,5265.188,9266.968,2023.368,5266.89,9272.883,2022.907,5276.406,9261.659,1964.37,5262.674,9229.045,1996.119,5329.29,9262.607,1973.134,5254.729,9295.346,1994.954,5333.194,9243.341,1951.74,5295.299,9220.502,1953.391,5288.415,9241.718,2000.022,5330.357
9231.456,2031.934,5258.72,9259.611,2005.483,5250.521,9281.552,2003.284,5268.036,9298.563,2028.276,5266.894,9221.846,2019.449,5298.444,9233.465,1998.793,5265.382,9266.838,2023.368,5266.728,9272.787,2022.907,5276.221,9261.784,1964.37,5262.508,9229.219,1996.119,5329.404,9262.815,1973.134,5254.733,9295.251,1994.954,5333.38,9243.548,1951.74,5295.323,9220.454,1953.391,5288.212,9241.607,2000.022,5330.181
9231.513,2031.934,5258.52,9259.587,2005.483,5250.313,9281.665,2003.284,5268.211,9298.388,2028.276,5266.783,9221.973,2019.449,5298.279,9233.534,1998.793,5265.578,9266.711,2023.368,5266.563,9272.695,2022.907,5276.034,9261.909,1964.37,5262.341,9229.389,1996.119,5329.524,9263.023,1973.134,5254.732,9295.163,1994.954,5333.569,9243.754,1951.74,5295.35,9220.401,1953.391,5288.011,9241.491,2000.022,5330.008
9231.564,2031.934,5258.318,9259.568,2005.483,5250.106,9281.784,2003.284,5268.382,9298.215,2028.276,5266.667,9222.097,2019.449,5298.112,9233.598,1998.793,5265.777,9266.586,2023.368,5266.396,9272.606,2022.907,5275.846,9262.033,1964.37,5262.174,9229.555,1996.119,5329.65,9263.231,1973.134,5254.726,9295.081,1994.954,5333.76,9243.96,1951.74,5295.378,9220.345,1953.391,5287.81,9241.369,2000.022,5329.839
