0.02362931,1
0,0
0.02078113,1
0.02028175,1
0,0
0,0
0.0189079,1
0.01989151,1
0,0
0.02000772,1
0,0
0.01793524,1
0,0
0,0
0.02166745,1
0,0
0.02843167,1
0.593392,1
0.8756146,0.1480635
0.3610939,0.1168583
0.8064038,0.09421916
0.2357767,0.07529704
0.932964,0.1445771
0.1470413,0.5541514
0.8334355,0.4510778
0.2168558,0.1517698
0.8227628,0.9152698
0.1563023,0.2776949
0.7479571,0.56817
0.2520284,0.3089877
0.9185004,0.6533586
0.3924698,0.2960491
0.7553146,0.7692253
0.4916926,0.8684083
0.4684618,0.7914009
0.6460861,0.4840522
0.9570462,0.7958432
0.9008198,0.09872054
0.831636,0.677959
0.4469637,0.1690044
0.9268039,0.1580029
0.5869308,0.01766998
0.9584799,0.09800652
0.4912829,0.01723367
0.9854362,0.395521
0.8354705,0.1264662
0.9486627,0.07092398
0.8204665,0.4437322
0.8966329,0.3691482
0.7754653,0.5389007
0.9270748,0.8244533
0.8486385,0.8613078
0.9565004,0.4816237
0.6032545,0.1458725
0.8973893,0.8690104
0.7805378,0.9609671
0.579767,0.08129326
0.9990906,1
0,0
0.999985,1
0,0
0.999953,1
0,0
0.9999323,1
0,0
0,0
0.999957,1
0,0
0.9999759,1
0,0
0.999967,1
0.9999367,1
0,0
0.9999414,1
0,0
0.9999542,1
0,0
0,0
0,0
0.9999793,1
0,0
0.9998859,1
0,0
0.9998451,1
0.9997832,1
0,0
0.9998881,1
0,0
0.9996921,1
0,0
0.999869,1
0,0
0,0
0,0
0,0
0.9997675,1
0.999509,1
0.9995181,1
0.9997373,1
0.9997618,1
0.999743,1
0.999727,1
0.9997739,1
0.9998099,1
0,0
0.9998283,1
0.9997951,1
0.9997539,1
0.9997762,1
0,0
0.276361,0.9480625
0.1608134,0.8796935
0.1901157,0.895441
0.2664492,0.9883547
0.2928869,0.953174
0.1902725,0.8896734
0.1358358,0.8183727
0.170224,0.7740732
0.2058374,0.8904868
0.301983,0.9884879
0.3327874,0.9243898
0.4565434,0.9760794
0.3748709,0.9119591
0.2186661,0.971894
