9247.573,1983.365,5328.751,9264.662,2049.296,5265.062,9303.147,1970.671,5260.852,9218.906,2007.682,5272.067,9289.613,2032.811,5334.008,9279.98,1970.777,5312.191,9296.195,2023.943,5316.018,9253.596,1987.956,5341.986,9280.126,1977.662,5294.729,9247.029,1950.426,5330.962,9278.27,2045.275,5315.949,9229.414,2032.207,5303.798,9260.539,2011.341,5341.069,9296.082,2043.121,5341.375,9241.212,2039.598,5259.857
9247.958,1983.365,5328.593,9264.969,2049.296,5264.78,9302.924,1970.671,5261.203,9218.489,2007.682,5272.055,9289.461,2032.811,5334.396,9280.37,1970.777,5312.044,9296.577,2023.943,5315.851,9253.706,1987.956,5341.585,9279.712,1977.662,5294.777,9246.736,1950.426,5331.258,9277.939,2045.275,5315.695,9228.998,2032.207,5303.792,9260.165,2011.341,5340.885,9295.668,2043.121,5341.418,9241.378,2039.598,5260.239
9248.345,1983.365,5328.438,9265.27,2049.296,5264.492,9302.702,1970.671,5261.555,9218.073,2007.682,5272.03,9289.319,2032.811,5334.787,9280.761,1970.777,5311.9,9296.963,2023.943,5315.694,9253.814,1987.956,5341.183,9279.298,1977.662,5294.818,9246.442,1950.426,5331.554,9277.61,2045.275,5315.44,9228.582,2032.207,5303.785,9259.785,2011.341,5340.713,9295.255,2043.121,5341.471,9241.542,2039.598,5260.622
9248.732,1983.365,5328.286,9265.564,2049.296,5264.198,9302.482,1970.671,5261.909,9217.658,2007.682,5271.991,9289.188,2032.811,5335.183,9281.152,1970.777,5311.759,9297.353,2023.943,5315.546,9253.921,1987.956,5340.78,9278.883,1977.662,5294.853,9246.148,1950.426,5331.849,9277.281,2045.275,5315.185,9228.166,2032.207,5303.774,9259.4,2011.341,5340.554,9294.843,2043.121,5341.535,9241.703,2039.598,5261.006
9248.927,1983.365,5328.211,9265.709,2049.296,5264.048,9302.374,1970.671,5262.087,9217.451,2007.682,5271.965,9289.128,2032.811,5335.382,9281.349,1970.777,5311.69,9297.549,2023.943,5315.478,9253.973,1987.956,5340.578,9278.675,1977.662,5294.866,9246.002,1950.426,5331.997,9277.117,2045.275,5315.057,9227.958,2032.207,5303.768,9259.205,2011.341,5340.481,9294.638,2043.121,5341.572,9241.782,2039.598,5261.198
9249.122,1983.365,5328.139,9265.851,2049.296,5263.895,9302.267,1970.671,5262.266,9217.245,2007.682,5271.933,9289.073,2032.811,5335.583,9281.546,1970.777,5311.623,9297.747,2023.943,5315.414,9254.023,1987.956,5340.376,9278.467,1977.662,5294.876,9245.854,1950.426,5332.144,9276.953,2045.275,5314.928,9227.75,2032.207,5303.76,9259.008,2011.341,5340.414,9294.434,2043.121,5341.614,9241.86,2039.598,5261.391
9249.318,1983.365,5328.069,9265.989,2049.296,5263.74,9302.161,1970.671,5262.445,9217.041,2007.682,5271.893,9289.023,2032.811,5335.785,9281.743,1970.777,5311.556,9297.946,2023.943,5315.354,9254.073,1987.956,5340.174,9278.259,1977.662,5294.882,9245.707,1950.426,5332.292,9276.789,2045.275,5314.8,9227.542,2032.207,5303.751,9258.809,2011.341,5340.354,9294.23,2043.121,5341.661,9241.938,2039.598,5261.584
9249.515,1983.365,5328,9266.125,2049.296,5263.582,9302.057,1970.671,5262.625,9216.838,2007.682,5271.847,9288.979,2032.811,5335.988,9281.941,1970.777,5311.491,9298.147,2023.943,5315.299,9254.121,1987.956,5339.971,9278.051,1977.662,5294.885,9245.56,1950.426,5332.439,9276.626,2045.275,5314.671,9227.334,2032.207,5303.742,9258.607,2011.341,5340.299,9294.029,2043.121,5341.713,9242.013,2039.598,5261.779
9249.712,1983.365,5327.934,9266.258,2049.296,5263.421,9301.954,1970.671,5262.806,9216.637,2007.682,5271.794,9288.94,2032.811,5336.193,9282.14,1970.777,5311.428,9298.35,2023.943,5315.249,9254.168,1987.956,5339.769,9277.843,1977.662,5294.884,9245.412,1950.426,5332.586,9276.463,2045.275,5314.542,9227.126,2032.207,5303.731,9258.404,2011.341,5340.251,9293.829,2043.121,5341.77,9242.087,2039.598,5261.974
9249.91,1983.365,5327.87,9266.388,2049.296,5263.258,9301.853,1970.671,5262.988,9216.437,2007.682,5271.735,9288.906,2032.811,5336.398,9282.339,1970.777,5311.366,9298.553,2023.943,5315.203,9254.214,1987.956,5339.565,9277.635,1977.662,5294.879,9245.265,1950.426,5332.733,9276.3,2045.275,5314.412,9226.918,2032.207,5303.72,9258.2,2011.341,5340.21,9293.63,2043.121,5341.833,9242.159,2039.598,5262.169
