9245.488,1963.735,5295.77,9253.184,1953.649,5331.779,9257.427,1963.808,5278.572,9282.617,2016.194,5300.164,9245.385,2026.869,5344.709,9275.443,2046.159,5323.474,9268.672,2014.009,5314.907,9308.171,2010.931,5287.32,9242.234,2022.368,5288.351,9306.04,1950.526,5320.119,9239.734,2021.372,5313.009,9227.627,1976.637,5302.479,9273.166,2042.025,5342.284,9262.825,2046.766,5313.188,9218.631,2027.99,5299.551
9245.843,1963.735,5295.988,9253.486,1953.649,5332.065,9257.808,1963.808,5278.403,9282.986,2016.194,5299.971,9245.657,2026.869,5344.394,9275.415,2046.159,5323.889,9268.914,2014.009,5315.246,9308.386,2010.931,5286.963,9242.538,2022.368,5288.635,9306.023,1950.526,5320.535,9239.476,2021.372,5312.683,9227.292,1976.637,5302.232,9273.481,2042.025,5342.012,9263.086,2046.766,5313.513,9218.216,2027.99,5299.511
9246.197,1963.735,5296.206,9253.785,1953.649,5332.355,9258.185,1963.808,5278.227,9283.355,2016.194,5299.777,9245.938,2026.869,5344.085,9275.395,2046.159,5324.305,9269.167,2014.009,5315.577,9308.612,2010.931,5286.614,9242.848,2022.368,5288.914,9306.018,1950.526,5320.951,9239.208,2021.372,5312.363,9226.953,1976.637,5301.99,9273.804,2042.025,5341.748,9263.348,2046.766,5313.837,9217.802,2027.99,5299.466
9246.553,1963.735,5296.423,9254.08,1953.649,5332.649,9258.559,1963.808,5278.042,9283.725,2016.194,5299.584,9246.224,2026.869,5343.783,9275.381,2046.159,5324.722,9269.43,2014.009,5315.9,9308.85,2010.931,5286.271,9243.163,2022.368,5289.185,9306.021,1950.526,5321.368,9238.932,2021.372,5312.052,9226.61,1976.637,5301.753,9274.133,2042.025,5341.492,9263.61,2046.766,5314.16,9217.389,2027.99,5299.417
9246.73,1963.735,5296.531,9254.226,1953.649,5332.798,9258.743,1963.808,5277.946,9283.909,2016.194,5299.487,9246.37,2026.869,5343.635,9275.377,2046.159,5324.93,9269.566,2014.009,5316.058,9308.974,2010.931,5286.104,9243.324,2022.368,5289.317,9306.027,1950.526,5321.576,9238.789,2021.372,5311.9,9226.438,1976.637,5301.637,9274.301,2042.025,5341.368,9263.742,2046.766,5314.321,9217.183,2027.99,5299.389
9246.909,1963.735,5296.638,9254.369,1953.649,5332.949,9258.926,1963.808,5277.847,9284.094,2016.194,5299.39,9246.521,2026.869,5343.491,9275.377,2046.159,5325.138,9269.707,2014.009,5316.211,9309.104,2010.931,5285.941,9243.488,2022.368,5289.446,9306.039,1950.526,5321.784,9238.643,2021.372,5311.752,9226.263,1976.637,5301.524,9274.472,2042.025,5341.249,9263.874,2046.766,5314.482,9216.977,2027.99,5299.36
9247.088,1963.735,5296.744,9254.511,1953.649,5333.102,9259.106,1963.808,5277.743,9284.278,2016.194,5299.293,9246.674,2026.869,5343.35,9275.381,2046.159,5325.346,9269.853,2014.009,5316.36,9309.238,2010.931,5285.783,9243.655,2022.368,5289.57,9306.056,1950.526,5321.991,9238.491,2021.372,5311.608,9226.086,1976.637,5301.414,9274.646,2042.025,5341.134,9264.007,2046.766,5314.643,9216.771,2027.99,5299.329
9247.268,1963.735,5296.85,9254.65,1953.649,5333.257,9259.285,1963.808,5277.636,9284.462,2016.194,5299.195,9246.83,2026.869,5343.212,9275.388,2046.159,5325.554,9270.003,2014.009,5316.504,9309.378,2010.931,5285.628,9243.825,2022.368,5289.691,9306.076,1950.526,5322.198,9238.336,2021.372,5311.469,9225.908,1976.637,5301.306,9274.822,2042.025,5341.024,9264.14,2046.766,5314.803,9216.564,2027.99,5299.295
9247.447,1963.735,5296.956,9254.787,1953.649,5333.414,9259.462,1963.808,5277.526,9284.646,2016.194,5299.098,9246.99,2026.869,5343.079,9275.397,2046.159,5325.762,9270.157,2014.009,5316.645,9309.522,2010.931,5285.479,9243.998,2022.368,5289.807,9306.102,1950.526,5322.405,9238.178,2021.372,5311.334,9225.729,1976.637,5301.2,9275.002,2042.025,5340.918,9264.273,2046.766,5314.962,9216.359,2027.99,5299.261
9247.627,1963.735,5297.06,9254.922,1953.649,5333.572,9259.637,1963.808,5277.412,9284.829,2016.194,5299,9247.153,2026.869,5342.95,9275.411,2046.159,5325.97,9270.314,2014.009,5316.781,9309.672,2010.931,5285.333,9244.174,2022.368,5289.919,9306.132,1950.526,5322.611,9238.016,2021.372,5311.203,9225.548,1976.637,5301.097,9275.185,2042.025,5340.817,9264.407,2046.766,5315.122,9216.154,2027.99,5299.225
