13193.36,2000,5441.671,13195.48,2000,5440.056,13192.67,2000,5441.676,13192.62,2000,5441.669,13195.19,2000,5440.573,13195.56,2000,5439.854,13195.69,2000,5439.124,13192.9,2000,5441.693,13193.03,2000,5441.695,13195.15,2000,5440.64,13195.46,2000,5440.107,13195.44,2000,5440.144,13195.39,2000,5440.246,13194.48,2000,5441.254,13192.85,2000,5441.691,13193.32,2000,5441.676,13195.48,2000,5440.068,13194.48,2000,5441.254,13193.53,2000,5441.642,13195.69,2000,5439.015
13193.35,2000,5441.879,13195.68,2000,5440.097,13192.61,2000,5441.874,13192.55,2000,5441.865,13195.38,2000,5440.658,13195.76,2000,5439.878,13195.9,2000,5439.091,13192.85,2000,5441.896,13192.99,2000,5441.9,13195.32,2000,5440.756,13195.66,2000,5440.152,13195.65,2000,5440.192,13195.59,2000,5440.302,13194.55,2000,5441.448,13192.8,2000,5441.893,13193.3,2000,5441.884,13195.68,2000,5440.11,13194.55,2000,5441.448,13193.53,2000,5441.851,13195.9,2000,5438.974
13193.33,2000,5442.086,13195.89,2000,5440.13,13192.53,2000,5442.068,13192.47,2000,5442.058,13195.57,2000,5440.736,13195.97,2000,5439.896,13196.1,2000,5439.051,13192.79,2000,5442.096,13192.94,2000,5442.103,13195.49,2000,5440.874,13195.87,2000,5440.19,13195.85,2000,5440.233,13195.79,2000,5440.352,13194.62,2000,5441.644,13192.74,2000,5442.092,13193.28,2000,5442.091,13195.89,2000,5440.145,13194.62,2000,5441.644,13193.52,2000,5442.059,13196.1,2000,5438.925
13193.3,2000,5442.293,13196.1,2000,5440.158,13192.45,2000,5442.261,13192.39,2000,5442.249,13195.77,2000,5440.808,13196.18,2000,5439.906,13196.31,2000,5439.004,13192.73,2000,5442.294,13192.89,2000,5442.304,13195.67,2000,5440.992,13196.07,2000,5440.221,13196.05,2000,5440.268,13196,2000,5440.395,13194.69,2000,5441.843,13192.67,2000,5442.289,13193.24,2000,5442.297,13196.09,2000,5440.173,13194.69,2000,5441.843,13193.51,2000,5442.267,13196.3,2000,5438.871
13193.26,2000,5442.499,13196.3,2000,5440.178,13192.37,2000,5442.451,13192.3,2000,5442.437,13195.96,2000,5440.873,13196.39,2000,5439.91,13196.51,2000,5438.951,13192.66,2000,5442.491,13192.83,2000,5442.503,13195.84,2000,5441.11,13196.28,2000,5440.246,13196.26,2000,5440.295,13196.2,2000,5440.432,13194.74,2000,5442.043,13192.59,2000,5442.484,13193.21,2000,5442.501,13196.3,2000,5440.194,13194.74,2000,5442.043,13193.49,2000,5442.474,13196.5,2000,5438.809
13193.22,2000,5442.703,13196.51,2000,5440.192,13192.28,2000,5442.638,13192.2,2000,5442.622,13196.17,2000,5440.932,13196.6,2000,5439.907,13196.71,2000,5438.891,13192.59,2000,5442.685,13192.76,2000,5442.701,13196.01,2000,5441.229,13196.49,2000,5440.264,13196.47,2000,5440.316,13196.41,2000,5440.461,13194.79,2000,5442.246,13192.51,2000,5442.676,13193.16,2000,5442.705,13196.51,2000,5440.209,13194.79,2000,5442.246,13193.46,2000,5442.68,13196.7,2000,5438.741
13193.17,2000,5442.905,13196.72,2000,5440.199,13192.18,2000,5442.821,13192.1,2000,5442.804,13196.37,2000,5440.984,13196.8,2000,5439.897,13196.9,2000,5438.825,13192.5,2000,5442.876,13192.69,2000,5442.896,13196.18,2000,5441.349,13196.7,2000,5440.275,13196.68,2000,5440.331,13196.62,2000,5440.484,13194.84,2000,5442.448,13192.43,2000,5442.866,13193.11,2000,5442.907,13196.71,2000,5440.217,13194.84,2000,5442.448,13193.42,2000,5442.885,13196.89,2000,5438.667
13193.12,2000,5443.106,13196.93,2000,5440.199,13192.07,2000,5443.002,13191.99,2000,5442.982,13196.57,2000,5441.032,13197.01,2000,5439.881,13197.1,2000,5438.752,13192.42,2000,5443.064,13192.61,2000,5443.088,13196.35,2000,5441.469,13196.9,2000,5440.28,13196.88,2000,5440.338,13196.82,2000,5440.5,13194.89,2000,5442.65,13192.34,2000,5443.053,13193.05,2000,5443.107,13196.92,2000,5440.218,13194.89,2000,5442.65,13193.38,2000,5443.089,13197.09,2000,5438.586
13193.06,2000,5443.305,13197.14,2000,5440.192,13191.96,2000,5443.179,13191.88,2000,5443.157,13196.77,2000,5441.081,13197.22,2000,5439.857,13197.29,2000,5438.673,13192.32,2000,5443.25,13192.52,2000,5443.278,13196.52,2000,5441.59,13197.11,2000,5440.277,13197.09,2000,5440.338,13197.03,2000,5440.51,13194.94,2000,5442.852,13192.24,2000,5443.237,13192.99,2000,5443.305,13197.13,2000,5440.212,13194.94,2000,5442.852,13193.33,2000,5443.292,13197.28,2000,5438.5
13192.99,2000,5443.501,13197.34,2000,5440.178,13191.85,2000,5443.352,13191.76,2000,5443.328,13196.97,2000,5441.13,13197.42,2000,5439.827,13197.48,2000,5438.587,13192.22,2000,5443.432,13192.43,2000,5443.465,13196.69,2000,5441.711,13197.32,2000,5440.268,13197.3,2000,5440.332,13197.24,2000,5440.512,13194.99,2000,5443.054,13192.13,2000,5443.417,13192.92,2000,5443.501,13197.34,2000,5440.199,13194.99,2000,5443.054,13193.28,2000,5443.493,13197.46,2000,5438.407
13192.91,2000,5443.696,13197.55,2000,5440.158,13191.73,2000,5443.521,13191.64,2000,5443.495,13197.18,2000,5441.181,13197.63,2000,5439.79,13197.67,2000,5438.496,13192.11,2000,5443.611,13192.33,2000,5443.649,13196.86,2000,5441.833,13197.53,2000,5440.252,13197.51,2000,5440.319,13197.45,2000,5440.508,13195.04,2000,5443.256,13192.02,2000,5443.594,13192.84,2000,5443.694,13197.55,2000,5440.18,13195.04,2000,5443.256,13193.21,2000,5443.691,13197.65,2000,5438.308
13192.83,2000,5443.888,13197.76,2000,5440.13,13191.6,2000,5443.687,13191.51,2000,5443.657,13197.38,2000,5441.232,13197.83,2000,5439.747,13197.85,2000,5438.398,13192,2000,5443.786,13192.23,2000,5443.83,13197.03,2000,5441.954,13197.74,2000,5440.229,13197.71,2000,5440.299,13197.66,2000,5440.497,13195.09,2000,5443.458,13191.91,2000,5443.767,13192.75,2000,5443.885,13197.75,2000,5440.153,13195.09,2000,5443.458,13193.15,2000,5443.888,13197.83,2000,5438.203
13192.75,2000,5444.077,13197.96,2000,5440.096,13191.47,2000,5443.848,13191.37,2000,5443.815,13197.58,2000,5441.284,13198.04,2000,5439.696,13198.03,2000,5438.295,13191.88,2000,5443.958,13192.12,2000,5444.007,13197.2,2000,5442.076,13197.94,2000,5440.199,13197.92,2000,5440.272,13197.86,2000,5440.479,13195.14,2000,5443.661,13191.79,2000,5443.937,13192.66,2000,5444.073,13197.96,2000,5440.12,13195.14,2000,5443.661,13193.07,2000,5444.083,13198,2000,5438.092
13192.65,2000,5444.263,13198.17,2000,5440.056,13191.33,2000,5444.005,13191.23,2000,5443.969,13197.78,2000,5441.337,13198.24,2000,5439.639,13198.21,2000,5438.186,13191.76,2000,5444.125,13192.01,2000,5444.181,13197.36,2000,5442.199,13198.15,2000,5440.163,13198.13,2000,5440.239,13198.07,2000,5440.458,13195.2,2000,5443.862,13191.66,2000,5444.102,13192.57,2000,5444.258,13198.16,2000,5440.081,13195.2,2000,5443.862,13193,2000,5444.279,13198.17,2000,5437.975
13192.55,2000,5444.446,13198.37,2000,5440.008,13191.19,2000,5444.157,13191.08,2000,5444.118,13197.98,2000,5441.392,13198.43,2000,5439.576,13198.38,2000,5438.07,13191.63,2000,5444.289,13191.89,2000,5444.35,13197.53,2000,5442.322,13198.35,2000,5440.12,13198.33,2000,5440.199,13198.28,2000,5440.437,13195.25,2000,5444.064,13191.53,2000,5444.263,13192.47,2000,5444.439,13198.37,2000,5440.034,13195.25,2000,5444.064,13192.93,2000,5444.475,13198.34,2000,5437.853
13192.45,2000,5444.626,13198.57,2000,5439.955,13191.04,2000,5444.304,13190.93,2000,5444.263,13198.18,2000,5441.447,13198.63,2000,5439.506,13198.55,2000,5437.95,13191.5,2000,5444.448,13191.76,2000,5444.516,13197.7,2000,5442.445,13198.55,2000,5440.07,13198.54,2000,5440.152,13198.48,2000,5440.417,13195.3,2000,5444.266,13191.39,2000,5444.419,13192.36,2000,5444.618,13198.57,2000,5439.981,13195.3,2000,5444.266,13192.86,2000,5444.67,13198.51,2000,5437.726
13192.34,2000,5444.802,13198.77,2000,5439.894,13190.89,2000,5444.447,13190.78,2000,5444.402,13198.39,2000,5441.502,13198.83,2000,5439.43,13198.72,2000,5437.823,13191.36,2000,5444.603,13191.63,2000,5444.677,13197.87,2000,5442.569,13198.75,2000,5440.014,13198.74,2000,5440.099,13198.69,2000,5440.399,13195.35,2000,5444.467,13191.25,2000,5444.571,13192.24,2000,5444.792,13198.77,2000,5439.921,13195.35,2000,5444.467,13192.79,2000,5444.867,13198.67,2000,5437.593
13192.22,2000,5444.975,13198.97,2000,5439.827,13190.73,2000,5444.584,13190.62,2000,5444.536,13198.59,2000,5441.559,13199.02,2000,5439.347,13198.88,2000,5437.691,13191.21,2000,5444.752,13191.49,2000,5444.833,13198.03,2000,5442.693,13198.95,2000,5439.951,13198.94,2000,5440.039,13198.9,2000,5440.382,13195.41,2000,5444.669,13191.1,2000,5444.719,13192.12,2000,5444.963,13198.96,2000,5439.855,13195.41,2000,5444.669,13192.72,2000,5445.063,13198.83,2000,5437.455
13192.1,2000,5445.145,13199.16,2000,5439.754,13190.57,2000,5444.716,13190.46,2000,5444.665,13198.79,2000,5441.616,13199.21,2000,5439.258,13199.04,2000,5437.555,13191.06,2000,5444.897,13191.35,2000,5444.986,13198.2,2000,5442.817,13199.15,2000,5439.881,13199.13,2000,5439.972,13199.11,2000,5440.366,13195.46,2000,5444.87,13190.95,2000,5444.861,13192,2000,5445.129,13199.16,2000,5439.783,13195.46,2000,5444.87,13192.65,2000,5445.26,13198.98,2000,5437.312
13191.98,2000,5445.315,13199.36,2000,5439.674,13190.4,2000,5444.843,13190.29,2000,5444.789,13198.99,2000,5441.674,13199.39,2000,5439.164,13199.19,2000,5437.413,13190.91,2000,5445.038,13191.2,2000,5445.133,13198.37,2000,5442.942,13199.34,2000,5439.806,13199.33,2000,5439.901,13199.32,2000,5440.352,13195.51,2000,5445.071,13190.79,2000,5444.998,13191.87,2000,5445.292,13199.35,2000,5439.704,13195.51,2000,5445.071,13192.58,2000,5445.457,13199.12,2000,5437.164
13191.86,2000,5445.486,13199.54,2000,5439.588,13190.24,2000,5444.965,13190.12,2000,5444.906,13199.19,2000,5441.732,13199.57,2000,5439.063,13199.34,2000,5437.266,13190.75,2000,5445.173,13191.05,2000,5445.276,13198.54,2000,5443.067,13199.53,2000,5439.724,13199.53,2000,5439.831,13199.52,2000,5440.338,13195.57,2000,5445.272,13190.63,2000,5445.13,13191.73,2000,5445.45,13199.54,2000,5439.619,13195.57,2000,5445.272,13192.52,2000,5445.654,13199.26,2000,5437.011
13191.74,2000,5445.658,13199.73,2000,5439.496,13190.06,2000,5445.081,13189.94,2000,5445.019,13199.39,2000,5441.792,13199.75,2000,5438.956,13199.48,2000,5437.114,13190.59,2000,5445.303,13190.89,2000,5445.414,13198.7,2000,5443.192,13199.72,2000,5439.635,13199.72,2000,5439.761,13199.73,2000,5440.325,13195.62,2000,5445.474,13190.46,2000,5445.257,13191.59,2000,5445.604,13199.73,2000,5439.527,13195.62,2000,5445.474,13192.45,2000,5445.851,13199.4,2000,5436.854
13191.63,2000,5445.83,13199.92,2000,5439.398,13189.89,2000,5445.19,13189.76,2000,5445.125,13199.59,2000,5441.851,13199.93,2000,5438.843,13199.62,2000,5436.958,13190.42,2000,5445.427,13190.73,2000,5445.546,13198.87,2000,5443.317,13199.91,2000,5439.541,13199.92,2000,5439.692,13199.94,2000,5440.313,13195.68,2000,5445.675,13190.3,2000,5445.378,13191.45,2000,5445.753,13199.91,2000,5439.43,13195.68,2000,5445.675,13192.38,2000,5446.049,13199.53,2000,5436.692
13191.51,2000,5446.002,13200.1,2000,5439.294,13189.71,2000,5445.294,13189.58,2000,5445.226,13199.79,2000,5441.911,13200.1,2000,5438.725,13199.75,2000,5436.797,13190.25,2000,5445.546,13190.57,2000,5445.673,13199.03,2000,5443.443,13200.09,2000,5439.44,13200.12,2000,5439.625,13200.15,2000,5440.302,13195.73,2000,5445.876,13190.12,2000,5445.494,13191.3,2000,5445.897,13200.09,2000,5439.327,13195.73,2000,5445.876,13192.32,2000,5446.247,13199.66,2000,5436.526
13191.39,2000,5446.175,13200.27,2000,5439.184,13189.52,2000,5445.393,13189.39,2000,5445.32,13199.98,2000,5441.972,13200.27,2000,5438.601,13199.88,2000,5436.632,13190.07,2000,5445.66,13190.4,2000,5445.794,13199.2,2000,5443.569,13200.27,2000,5439.334,13200.31,2000,5439.558,13200.36,2000,5440.292,13195.79,2000,5446.077,13189.95,2000,5445.604,13191.14,2000,5446.039,13200.27,2000,5439.217,13195.79,2000,5446.077,13192.25,2000,5446.445,13199.78,2000,5436.356
13191.28,2000,5446.348,13200.45,2000,5439.068,13189.33,2000,5445.485,13189.2,2000,5445.408,13200.18,2000,5442.033,13200.43,2000,5438.471,13200,2000,5436.463,13189.89,2000,5445.767,13190.22,2000,5445.911,13199.37,2000,5443.695,13200.45,2000,5439.223,13200.51,2000,5439.493,13200.56,2000,5440.282,13195.84,2000,5446.277,13189.77,2000,5445.708,13190.99,2000,5446.18,13200.45,2000,5439.103,13195.84,2000,5446.277,13192.19,2000,5446.643,13199.9,2000,5436.182
13191.16,2000,5446.521,13200.61,2000,5438.947,13189.15,2000,5445.571,13189.01,2000,5445.49,13200.38,2000,5442.094,13200.59,2000,5438.336,13200.12,2000,5436.291,13189.71,2000,5445.869,13190.05,2000,5446.021,13199.53,2000,5443.821,13200.62,2000,5439.112,13200.71,2000,5439.428,13200.77,2000,5440.272,13195.9,2000,5446.478,13189.58,2000,5445.806,13190.84,2000,5446.321,13200.62,2000,5438.982,13195.9,2000,5446.478,13192.13,2000,5446.841,13200,2000,5436.005
13191.04,2000,5446.695,13200.78,2000,5438.82,13188.95,2000,5445.65,13188.82,2000,5445.566,13200.58,2000,5442.156,13200.74,2000,5438.197,13200.23,2000,5436.114,13189.53,2000,5445.964,13189.87,2000,5446.127,13199.7,2000,5443.948,13200.8,2000,5439.001,13200.91,2000,5439.364,13200.98,2000,5440.264,13195.95,2000,5446.679,13189.4,2000,5445.897,13190.68,2000,5446.462,13200.78,2000,5438.856,13195.95,2000,5446.679,13192.06,2000,5447.04,13200.11,2000,5435.824
13190.93,2000,5446.869,13200.94,2000,5438.688,13188.76,2000,5445.724,13188.62,2000,5445.635,13200.78,2000,5442.218,13200.89,2000,5438.052,13200.33,2000,5435.934,13189.34,2000,5446.054,13189.69,2000,5446.233,13199.86,2000,5444.075,13200.97,2000,5438.891,13201.11,2000,5439.301,13201.19,2000,5440.255,13196.01,2000,5446.879,13189.21,2000,5445.983,13190.53,2000,5446.603,13200.94,2000,5438.725,13196.01,2000,5446.879,13192,2000,5447.239,13200.21,2000,5435.64
13190.82,2000,5447.043,13201.1,2000,5438.55,13188.56,2000,5445.791,13188.42,2000,5445.698,13200.98,2000,5442.281,13201.04,2000,5437.903,13200.43,2000,5435.75,13189.15,2000,5446.137,13189.51,2000,5446.338,13200.03,2000,5444.202,13201.15,2000,5438.782,13201.3,2000,5439.238,13201.4,2000,5440.248,13196.07,2000,5447.08,13189.01,2000,5446.063,13190.38,2000,5446.745,13201.1,2000,5438.588,13196.07,2000,5447.08,13191.94,2000,5447.438,13200.3,2000,5435.453
13190.7,2000,5447.217,13201.25,2000,5438.408,13188.36,2000,5445.851,13188.22,2000,5445.755,13201.18,2000,5442.344,13201.18,2000,5437.749,13200.52,2000,5435.563,13188.95,2000,5446.214,13189.33,2000,5446.443,13200.19,2000,5444.329,13201.33,2000,5438.673,13201.5,2000,5439.175,13201.6,2000,5440.24,13196.12,2000,5447.281,13188.82,2000,5446.136,13190.22,2000,5446.886,13201.25,2000,5438.446,13196.12,2000,5447.281,13191.88,2000,5447.637,13200.38,2000,5435.263
13190.59,2000,5447.392,13201.4,2000,5438.26,13188.16,2000,5445.905,13188.02,2000,5445.805,13201.38,2000,5442.407,13201.31,2000,5437.59,13200.61,2000,5435.374,13188.76,2000,5446.287,13189.15,2000,5446.548,13200.36,2000,5444.457,13201.51,2000,5438.565,13201.7,2000,5439.113,13201.81,2000,5440.233,13196.18,2000,5447.481,13188.62,2000,5446.203,13190.07,2000,5447.028,13201.41,2000,5438.303,13196.18,2000,5447.481,13191.82,2000,5447.836,13200.46,2000,5435.07
13190.48,2000,5447.567,13201.54,2000,5438.108,13187.96,2000,5445.952,13187.82,2000,5445.848,13201.57,2000,5442.471,13201.44,2000,5437.427,13200.69,2000,5435.182,13188.56,2000,5446.358,13188.97,2000,5446.653,13200.52,2000,5444.584,13201.69,2000,5438.458,13201.9,2000,5439.051,13202.02,2000,5440.226,13196.24,2000,5447.682,13188.42,2000,5446.264,13189.92,2000,5447.171,13201.56,2000,5438.16,13196.24,2000,5447.682,13191.75,2000,5448.035,13200.53,2000,5434.875
13190.36,2000,5447.742,13201.68,2000,5437.952,13187.75,2000,5445.993,13187.61,2000,5445.884,13201.77,2000,5442.535,13201.57,2000,5437.26,13200.76,2000,5434.987,13188.37,2000,5446.428,13188.79,2000,5446.758,13200.69,2000,5444.712,13201.87,2000,5438.351,13202.1,2000,5438.99,13202.23,2000,5440.22,13196.29,2000,5447.882,13188.22,2000,5446.317,13189.77,2000,5447.313,13201.71,2000,5438.017,13196.29,2000,5447.882,13191.69,2000,5448.234,13200.6,2000,5434.677
13190.25,2000,5447.917,13201.81,2000,5437.791,13187.55,2000,5446.027,13187.41,2000,5445.914,13201.97,2000,5442.599,13201.69,2000,5437.089,13200.83,2000,5434.79,13188.17,2000,5446.498,13188.61,2000,5446.863,13200.85,2000,5444.84,13202.04,2000,5438.245,13202.3,2000,5438.928,13202.44,2000,5440.214,13196.35,2000,5448.082,13188.02,2000,5446.365,13189.62,2000,5447.457,13201.86,2000,5437.875,13196.35,2000,5448.082,13191.63,2000,5448.434,13200.66,2000,5434.478
13190.14,2000,5448.093,13201.94,2000,5437.625,13187.34,2000,5446.054,13187.2,2000,5445.937,13202.17,2000,5442.663,13201.8,2000,5436.914,13200.9,2000,5434.591,13187.97,2000,5446.567,13188.43,2000,5446.969,13201.02,2000,5444.968,13202.22,2000,5438.138,13202.5,2000,5438.867,13202.64,2000,5440.208,13196.41,2000,5448.282,13187.81,2000,5446.405,13189.46,2000,5447.6,13202.01,2000,5437.732,13196.41,2000,5448.282,13191.57,2000,5448.634,13200.71,2000,5434.276
13190.03,2000,5448.269,13202.06,2000,5437.456,13187.13,2000,5446.075,13186.99,2000,5445.953,13202.37,2000,5442.728,13201.91,2000,5436.735,13200.96,2000,5434.393,13187.78,2000,5446.636,13188.25,2000,5447.074,13201.18,2000,5445.096,13202.4,2000,5438.032,13202.7,2000,5438.806,13202.85,2000,5440.203,13196.47,2000,5448.482,13187.61,2000,5446.443,13189.31,2000,5447.744,13202.16,2000,5437.589,13196.47,2000,5448.482,13191.51,2000,5448.833,13200.76,2000,5434.073
13189.92,2000,5448.445,13202.18,2000,5437.286,13186.93,2000,5446.088,13186.78,2000,5445.962,13202.57,2000,5442.792,13202.01,2000,5436.553,13201.02,2000,5434.193,13187.58,2000,5446.705,13188.07,2000,5447.18,13201.34,2000,5445.224,13202.58,2000,5437.926,13202.9,2000,5438.746,13203.06,2000,5440.197,13196.52,2000,5448.683,13187.4,2000,5446.479,13189.16,2000,5447.888,13202.32,2000,5437.447,13196.52,2000,5448.683,13191.46,2000,5449.033,13200.8,2000,5433.868
13189.81,2000,5448.621,13202.3,2000,5437.116,13186.72,2000,5446.098,13186.58,2000,5445.965,13202.76,2000,5442.857,13202.11,2000,5436.37,13201.08,2000,5433.994,13187.38,2000,5446.773,13187.89,2000,5447.286,13201.51,2000,5445.353,13202.76,2000,5437.82,13203.1,2000,5438.685,13203.27,2000,5440.192,13196.58,2000,5448.883,13187.2,2000,5446.513,13189.01,2000,5448.032,13202.47,2000,5437.304,13196.58,2000,5448.883,13191.4,2000,5449.233,13200.84,2000,5433.663
13189.69,2000,5448.797,13202.42,2000,5436.945,13186.51,2000,5446.105,13186.37,2000,5445.96,13202.96,2000,5442.923,13202.2,2000,5436.185,13201.14,2000,5433.793,13187.19,2000,5446.842,13187.71,2000,5447.392,13201.67,2000,5445.481,13202.94,2000,5437.715,13203.29,2000,5438.625,13203.48,2000,5440.188,13196.64,2000,5449.083,13186.99,2000,5446.545,13188.86,2000,5448.176,13202.62,2000,5437.162,13196.64,2000,5449.083,13191.34,2000,5449.433,13200.87,2000,5433.458
13189.58,2000,5448.974,13202.54,2000,5436.773,13186.3,2000,5446.11,13186.16,2000,5445.949,13203.16,2000,5442.988,13202.3,2000,5436,13201.19,2000,5433.593,13186.99,2000,5446.91,13187.53,2000,5447.498,13201.84,2000,5445.609,13203.12,2000,5437.609,13203.49,2000,5438.565,13203.68,2000,5440.184,13196.7,2000,5449.283,13186.79,2000,5446.577,13188.71,2000,5448.321,13202.77,2000,5437.019,13196.7,2000,5449.283,13191.28,2000,5449.633,13200.9,2000,5433.251
13189.47,2000,5449.15,13202.65,2000,5436.602,13186.09,2000,5446.114,13185.95,2000,5445.931,13203.36,2000,5443.054,13202.39,2000,5435.814,13201.25,2000,5433.393,13186.79,2000,5446.978,13187.35,2000,5447.604,13202,2000,5445.738,13203.3,2000,5437.504,13203.69,2000,5438.505,13203.89,2000,5440.18,13196.76,2000,5449.483,13186.58,2000,5446.607,13188.56,2000,5448.465,13202.93,2000,5436.876,13196.76,2000,5449.483,13191.22,2000,5449.833,13200.93,2000,5433.045
13189.36,2000,5449.327,13202.77,2000,5436.43,13185.89,2000,5446.117,13185.74,2000,5445.91,13203.55,2000,5443.12,13202.49,2000,5435.627,13201.3,2000,5433.191,13186.6,2000,5447.045,13187.17,2000,5447.709,13202.16,2000,5445.867,13203.48,2000,5437.398,13203.89,2000,5438.445,13204.1,2000,5440.176,13196.82,2000,5449.683,13186.37,2000,5446.636,13188.41,2000,5448.61,13203.08,2000,5436.734,13196.82,2000,5449.683,13191.16,2000,5450.034,13200.96,2000,5432.839
13189.25,2000,5449.503,13202.89,2000,5436.257,13185.68,2000,5446.118,13185.54,2000,5445.886,13203.75,2000,5443.187,13202.58,2000,5435.44,13201.36,2000,5432.99,13186.4,2000,5447.112,13186.99,2000,5447.815,13202.33,2000,5445.996,13203.66,2000,5437.293,13204.09,2000,5438.386,13204.31,2000,5440.172,13196.87,2000,5449.882,13186.17,2000,5446.665,13188.26,2000,5448.755,13203.23,2000,5436.591,13196.87,2000,5449.882,13191.11,2000,5450.234,13200.99,2000,5432.632
