5789.789,2000,6248.178,5791.355,2000,6246.911,5791.637,2000,6246.159,5790.24,2000,6247.994,5791.687,2000,6245.386,5791.695,2000,6245.591,5791.696,2000,6245.626,5791.669,2000,6245.983,5790.952,2000,6247.459,5789.904,2000,6248.14
5789.808,2000,6248.385,5791.513,2000,6247.047,5791.846,2000,6246.16,5790.296,2000,6248.195,5791.887,2000,6245.327,5791.899,2000,6245.548,5791.9,2000,6245.585,5791.877,2000,6245.97,5791.07,2000,6247.631,5789.932,2000,6248.347
5789.82,2000,6248.593,5791.666,2000,6247.188,5792.054,2000,6246.153,5790.345,2000,6248.397,5792.084,2000,6245.262,5792.101,2000,6245.498,5792.103,2000,6245.538,5792.084,2000,6245.95,5791.182,2000,6247.806,5789.954,2000,6248.554
5789.825,2000,6248.802,5791.813,2000,6247.335,5792.262,2000,6246.143,5790.388,2000,6248.602,5792.28,2000,6245.19,5792.302,2000,6245.441,5792.304,2000,6245.483,5792.291,2000,6245.923,5791.289,2000,6247.985,5789.968,2000,6248.762
5789.824,2000,6249.01,5791.957,2000,6247.486,5792.47,2000,6246.133,5790.424,2000,6248.807,5792.474,2000,6245.112,5792.5,2000,6245.378,5792.503,2000,6245.423,5792.497,2000,6245.889,5791.39,2000,6248.167,5789.976,2000,6248.97
5789.815,2000,6249.218,5792.095,2000,6247.642,5792.678,2000,6246.124,5790.453,2000,6249.013,5792.664,2000,6245.027,5792.697,2000,6245.309,5792.7,2000,6245.355,5792.701,2000,6245.849,5791.484,2000,6248.353,5789.977,2000,6249.178
5789.8,2000,6249.426,5792.229,2000,6247.802,5792.886,2000,6246.117,5790.476,2000,6249.22,5792.852,2000,6244.937,5792.891,2000,6245.232,5792.895,2000,6245.282,5792.904,2000,6245.802,5791.573,2000,6248.541,5789.971,2000,6249.386
5789.778,2000,6249.633,5792.356,2000,6247.967,5793.094,2000,6246.11,5790.491,2000,6249.427,5793.036,2000,6244.84,5793.082,2000,6245.15,5793.087,2000,6245.202,5793.105,2000,6245.748,5791.656,2000,6248.732,5789.958,2000,6249.594
5789.75,2000,6249.84,5792.48,2000,6248.134,5793.302,2000,6246.105,5790.5,2000,6249.635,5793.217,2000,6244.737,5793.271,2000,6245.062,5793.277,2000,6245.116,5793.305,2000,6245.688,5791.732,2000,6248.926,5789.939,2000,6249.802
5789.714,2000,6250.045,5792.604,2000,6248.302,5793.511,2000,6246.102,5790.502,2000,6249.844,5793.395,2000,6244.629,5793.456,2000,6244.967,5793.463,2000,6245.023,5793.502,2000,6245.621,5791.802,2000,6249.123,5789.913,2000,6250.008
5789.672,2000,6250.249,5792.729,2000,6248.469,5793.719,2000,6246.1,5790.497,2000,6250.052,5793.569,2000,6244.515,5793.639,2000,6244.866,5793.647,2000,6244.925,5793.697,2000,6245.548,5791.865,2000,6249.321,5789.879,2000,6250.214
5789.623,2000,6250.452,5792.853,2000,6248.637,5793.928,2000,6246.098,5790.485,2000,6250.26,5793.74,2000,6244.395,5793.818,2000,6244.76,5793.827,2000,6244.821,5793.89,2000,6245.468,5791.922,2000,6249.522,5789.84,2000,6250.418
5789.567,2000,6250.652,5792.977,2000,6248.804,5794.136,2000,6246.098,5790.467,2000,6250.468,5793.906,2000,6244.269,5793.993,2000,6244.647,5794.004,2000,6244.71,5794.08,2000,6245.382,5791.972,2000,6249.724,5789.793,2000,6250.622
5789.505,2000,6250.851,5793.102,2000,6248.971,5794.345,2000,6246.098,5790.441,2000,6250.675,5794.068,2000,6244.138,5794.165,2000,6244.529,5794.177,2000,6244.595,5794.267,2000,6245.291,5792.016,2000,6249.928,5789.74,2000,6250.823
5789.437,2000,6251.048,5793.227,2000,6249.137,5794.553,2000,6246.1,5790.41,2000,6250.881,5794.226,2000,6244.002,5794.333,2000,6244.406,5794.347,2000,6244.473,5794.451,2000,6245.192,5792.052,2000,6250.133,5789.681,2000,6251.023
5789.362,2000,6251.242,5793.352,2000,6249.304,5794.762,2000,6246.102,5790.371,2000,6251.085,5794.379,2000,6243.861,5794.496,2000,6244.277,5794.512,2000,6244.346,5794.631,2000,6245.088,5792.083,2000,6250.339,5789.615,2000,6251.221
5789.281,2000,6251.434,5793.478,2000,6249.47,5794.97,2000,6246.105,5790.326,2000,6251.289,5794.528,2000,6243.715,5794.655,2000,6244.143,5794.673,2000,6244.214,5794.809,2000,6244.979,5792.106,2000,6250.546,5789.542,2000,6251.416
5789.194,2000,6251.623,5793.604,2000,6249.636,5795.179,2000,6246.109,5790.274,2000,6251.49,5794.671,2000,6243.564,5794.81,2000,6244.003,5794.83,2000,6244.076,5794.982,2000,6244.863,5792.123,2000,6250.753,5789.464,2000,6251.609
5789.1,2000,6251.809,5793.73,2000,6249.801,5795.387,2000,6246.113,5790.215,2000,6251.69,5794.81,2000,6243.409,5794.96,2000,6243.858,5794.981,2000,6243.934,5795.151,2000,6244.742,5792.132,2000,6250.961,5789.379,2000,6251.799
5789,2000,6251.992,5793.857,2000,6249.966,5795.596,2000,6246.118,5790.15,2000,6251.888,5794.943,2000,6243.249,5795.105,2000,6243.709,5795.128,2000,6243.786,5795.319,2000,6244.618,5792.135,2000,6251.17,5789.288,2000,6251.986
5788.895,2000,6252.172,5793.984,2000,6250.131,5795.804,2000,6246.124,5790.079,2000,6252.083,5795.072,2000,6243.084,5795.246,2000,6243.555,5795.271,2000,6243.634,5795.486,2000,6244.494,5792.134,2000,6251.378,5789.19,2000,6252.17
5788.784,2000,6252.348,5794.112,2000,6250.296,5796.012,2000,6246.13,5790.001,2000,6252.277,5795.194,2000,6242.916,5795.381,2000,6243.396,5795.408,2000,6243.477,5795.655,2000,6244.371,5792.132,2000,6251.587,5789.087,2000,6252.351
5788.667,2000,6252.521,5794.24,2000,6250.46,5796.22,2000,6246.137,5789.917,2000,6252.467,5795.312,2000,6242.744,5795.511,2000,6243.234,5795.54,2000,6243.316,5795.824,2000,6244.249,5792.13,2000,6251.795,5788.978,2000,6252.528
5788.544,2000,6252.689,5794.368,2000,6250.625,5796.428,2000,6246.145,5789.827,2000,6252.655,5795.423,2000,6242.568,5795.635,2000,6243.067,5795.666,2000,6243.15,5795.993,2000,6244.128,5792.128,2000,6252.004,5788.863,2000,6252.702
5788.416,2000,6252.854,5794.496,2000,6250.789,5796.636,2000,6246.153,5789.731,2000,6252.839,5795.528,2000,6242.388,5795.754,2000,6242.896,5795.787,2000,6242.981,5796.164,2000,6244.008,5792.127,2000,6252.212,5788.742,2000,6252.872
5788.283,2000,6253.014,5794.625,2000,6250.953,5796.844,2000,6246.162,5789.628,2000,6253.021,5795.628,2000,6242.205,5795.868,2000,6242.721,5795.903,2000,6242.808,5796.335,2000,6243.89,5792.126,2000,6252.421,5788.616,2000,6253.038
5788.144,2000,6253.169,5794.753,2000,6251.117,5797.052,2000,6246.171,5789.523,2000,6253.201,5795.722,2000,6242.019,5795.975,2000,6242.543,5796.013,2000,6242.63,5796.507,2000,6243.772,5792.125,2000,6252.629,5788.485,2000,6253.2
5788,2000,6253.32,5794.882,2000,6251.281,5797.26,2000,6246.181,5789.417,2000,6253.38,5795.809,2000,6241.83,5796.077,2000,6242.361,5796.117,2000,6242.45,5796.68,2000,6243.655,5792.125,2000,6252.838,5788.348,2000,6253.357
5787.852,2000,6253.466,5795.011,2000,6251.444,5797.468,2000,6246.191,5789.311,2000,6253.56,5795.891,2000,6241.638,5796.172,2000,6242.176,5796.215,2000,6242.266,5796.853,2000,6243.54,5792.126,2000,6253.046,5788.207,2000,6253.51
5787.699,2000,6253.607,5795.14,2000,6251.608,5797.676,2000,6246.202,5789.204,2000,6253.739,5795.966,2000,6241.444,5796.262,2000,6241.988,5796.311,2000,6242.082,5797.027,2000,6243.425,5792.127,2000,6253.255,5788.06,2000,6253.658
5787.541,2000,6253.744,5795.269,2000,6251.771,5797.884,2000,6246.213,5789.098,2000,6253.918,5796.035,2000,6241.247,5796.346,2000,6241.797,5796.407,2000,6241.897,5797.201,2000,6243.311,5792.128,2000,6253.463,5787.909,2000,6253.801
5787.379,2000,6253.875,5795.398,2000,6251.935,5798.092,2000,6246.225,5788.991,2000,6254.097,5796.097,2000,6241.048,5796.423,2000,6241.604,5796.504,2000,6241.712,5797.376,2000,6243.197,5792.13,2000,6253.672,5787.753,2000,6253.939
5787.213,2000,6254,5795.528,2000,6252.098,5798.3,2000,6246.237,5788.885,2000,6254.276,5796.152,2000,6240.848,5796.494,2000,6241.408,5796.603,2000,6241.529,5797.551,2000,6243.084,5792.133,2000,6253.88,5787.592,2000,6254.072
5787.042,2000,6254.12,5795.658,2000,6252.261,5798.508,2000,6246.25,5788.778,2000,6254.456,5796.201,2000,6240.645,5796.558,2000,6241.21,5796.702,2000,6241.346,5797.727,2000,6242.972,5792.136,2000,6254.089,5787.43,2000,6254.202
5786.868,2000,6254.234,5795.788,2000,6252.424,5798.716,2000,6246.263,5788.672,2000,6254.635,5796.244,2000,6240.441,5796.616,2000,6241.01,5796.802,2000,6241.163,5797.902,2000,6242.86,5792.139,2000,6254.297,5787.266,2000,6254.331
5786.69,2000,6254.343,5795.917,2000,6252.586,5798.924,2000,6246.276,5788.566,2000,6254.814,5796.279,2000,6240.236,5796.667,2000,6240.808,5796.902,2000,6240.98,5798.079,2000,6242.749,5792.143,2000,6254.506,5787.102,2000,6254.458
5786.509,2000,6254.446,5796.047,2000,6252.749,5799.132,2000,6246.29,5788.46,2000,6254.993,5796.308,2000,6240.029,5796.711,2000,6240.604,5797.003,2000,6240.798,5798.255,2000,6242.638,5792.146,2000,6254.714,5786.937,2000,6254.585
5786.325,2000,6254.543,5796.178,2000,6252.912,5799.34,2000,6246.303,5788.354,2000,6255.172,5796.33,2000,6239.822,5796.75,2000,6240.399,5797.104,2000,6240.616,5798.432,2000,6242.528,5792.151,2000,6254.923,5786.771,2000,6254.712
5786.137,2000,6254.634,5796.308,2000,6253.074,5799.548,2000,6246.317,5788.248,2000,6255.352,5796.345,2000,6239.614,5796.781,2000,6240.193,5797.206,2000,6240.434,5798.608,2000,6242.417,5792.156,2000,6255.131,5786.605,2000,6254.838
5785.947,2000,6254.718,5796.438,2000,6253.237,5799.756,2000,6246.332,5788.142,2000,6255.532,5796.354,2000,6239.406,5796.805,2000,6239.986,5797.308,2000,6240.252,5798.785,2000,6242.308,5792.161,2000,6255.34,5786.438,2000,6254.963
5785.754,2000,6254.796,5796.569,2000,6253.399,5799.964,2000,6246.346,5788.037,2000,6255.711,5796.356,2000,6239.198,5796.828,2000,6239.779,5797.409,2000,6240.07,5798.962,2000,6242.198,5792.166,2000,6255.548,5786.272,2000,6255.088
5785.56,2000,6254.872,5796.7,2000,6253.561,5800.172,2000,6246.361,5787.931,2000,6255.891,5796.351,2000,6238.989,5796.849,2000,6239.572,5797.511,2000,6239.888,5799.14,2000,6242.088,5792.171,2000,6255.757,5786.105,2000,6255.213
5785.364,2000,6254.944,5796.831,2000,6253.723,5800.38,2000,6246.376,5787.826,2000,6256.071,5796.339,2000,6238.781,5796.869,2000,6239.364,5797.612,2000,6239.706,5799.317,2000,6241.979,5792.177,2000,6255.965,5785.938,2000,6255.338
5785.168,2000,6255.015,5796.962,2000,6253.885,5800.588,2000,6246.391,5787.72,2000,6256.25,5796.321,2000,6238.574,5796.888,2000,6239.157,5797.714,2000,6239.523,5799.495,2000,6241.87,5792.184,2000,6256.173,5785.771,2000,6255.462
5784.972,2000,6255.084,5797.093,2000,6254.047,5800.796,2000,6246.407,5787.615,2000,6256.43,5796.295,2000,6238.367,5796.907,2000,6238.949,5797.815,2000,6239.341,5799.672,2000,6241.761,5792.19,2000,6256.381,5785.603,2000,6255.585
5784.774,2000,6255.151,5797.225,2000,6254.209,5801.003,2000,6246.422,5787.509,2000,6256.61,5796.266,2000,6238.161,5796.926,2000,6238.742,5797.917,2000,6239.159,5799.85,2000,6241.652,5792.197,2000,6256.589,5785.435,2000,6255.708
5784.577,2000,6255.216,5797.356,2000,6254.371,5801.211,2000,6246.438,5787.404,2000,6256.79,5796.233,2000,6237.956,5796.944,2000,6238.534,5798.018,2000,6238.977,5800.028,2000,6241.544,5792.204,2000,6256.797,5785.266,2000,6255.831
5784.378,2000,6255.279,5797.487,2000,6254.532,5801.418,2000,6246.455,5787.298,2000,6256.969,5796.199,2000,6237.75,5796.962,2000,6238.327,5798.119,2000,6238.795,5800.206,2000,6241.436,5792.211,2000,6257.005,5785.097,2000,6255.953
5784.18,2000,6255.341,5797.619,2000,6254.694,5801.626,2000,6246.471,5787.193,2000,6257.149,5796.162,2000,6237.545,5796.979,2000,6238.119,5798.22,2000,6238.613,5800.384,2000,6241.327,5792.218,2000,6257.213,5784.928,2000,6256.075
5783.98,2000,6255.401,5797.751,2000,6254.855,5801.833,2000,6246.487,5787.087,2000,6257.329,5796.123,2000,6237.34,5796.997,2000,6237.912,5798.321,2000,6238.431,5800.562,2000,6241.219,5792.226,2000,6257.421,5784.759,2000,6256.196
5783.781,2000,6255.46,5797.883,2000,6255.017,5802.041,2000,6246.504,5786.982,2000,6257.508,5796.081,2000,6237.136,5797.014,2000,6237.704,5798.421,2000,6238.249,5800.74,2000,6241.111,5792.233,2000,6257.629,5784.589,2000,6256.316
5783.581,2000,6255.518,5798.015,2000,6255.178,5802.249,2000,6246.521,5786.876,2000,6257.688,5796.038,2000,6236.933,5797.031,2000,6237.497,5798.522,2000,6238.066,5800.918,2000,6241.003,5792.241,2000,6257.837,5784.419,2000,6256.437
5783.38,2000,6255.574,5798.146,2000,6255.339,5802.456,2000,6246.538,5786.771,2000,6257.868,5795.993,2000,6236.729,5797.047,2000,6237.289,5798.623,2000,6237.883,5801.097,2000,6240.896,5792.25,2000,6258.045,5784.249,2000,6256.557
5783.179,2000,6255.628,5798.279,2000,6255.5,5802.664,2000,6246.555,5786.666,2000,6258.047,5795.946,2000,6236.526,5797.063,2000,6237.082,5798.723,2000,6237.701,5801.275,2000,6240.788,5792.258,2000,6258.253,5784.078,2000,6256.676
5782.947,2000,6255.69,5798.431,2000,6255.686,5802.903,2000,6246.575,5786.544,2000,6258.254,5795.89,2000,6236.292,5797.082,2000,6236.842,5798.839,2000,6237.49,5801.48,2000,6240.664,5792.268,2000,6258.493,5783.881,2000,6256.813
5782.623,2000,6255.774,5798.644,2000,6255.944,5803.237,2000,6246.603,5786.374,2000,6258.543,5795.809,2000,6235.967,5797.106,2000,6236.508,5799,2000,6237.196,5801.768,2000,6240.491,5792.281,2000,6258.828,5783.606,2000,6257.004
5782.183,2000,6255.884,5798.933,2000,6256.294,5803.688,2000,6246.641,5786.144,2000,6258.934,5795.694,2000,6235.529,5797.139,2000,6236.056,5799.218,2000,6236.798,5802.156,2000,6240.257,5792.3,2000,6259.281,5783.232,2000,6257.261
5781.648,2000,6256.012,5799.282,2000,6256.718,5804.235,2000,6246.688,5785.865,2000,6259.407,5795.547,2000,6235,5797.176,2000,6235.508,5799.481,2000,6236.316,5802.627,2000,6239.975,5792.324,2000,6259.829,5782.779,2000,6257.57
5781.269,2000,6256.097,5799.53,2000,6257.017,5804.623,2000,6246.723,5785.668,2000,6259.742,5795.437,2000,6234.627,5797.2,2000,6235.12,5799.667,2000,6235.975,5802.961,2000,6239.776,5792.342,2000,6260.218,5782.456,2000,6257.788
5780.704,2000,6256.22,5799.899,2000,6257.462,5805.199,2000,6246.774,5785.374,2000,6260.241,5795.268,2000,6234.074,5797.234,2000,6234.542,5799.943,2000,6235.467,5803.458,2000,6239.48,5792.368,2000,6260.796,5781.975,2000,6258.109
5780.084,2000,6256.348,5800.304,2000,6257.949,5805.829,2000,6246.832,5785.052,2000,6260.785,5795.074,2000,6233.472,5797.269,2000,6233.911,5800.245,2000,6234.911,5804.002,2000,6239.157,5792.398,2000,6261.428,5781.447,2000,6258.458
5779.127,2000,6256.534,5800.928,2000,6258.698,5806.799,2000,6246.922,5784.557,2000,6261.625,5794.763,2000,6232.548,5797.318,2000,6232.938,5800.708,2000,6234.053,5804.841,2000,6238.661,5792.445,2000,6262.401,5780.631,2000,6258.991
5778.375,2000,6256.668,5801.418,2000,6259.284,5807.56,2000,6246.996,5784.167,2000,6262.282,5794.506,2000,6231.829,5797.351,2000,6232.174,5801.071,2000,6233.381,5805.5,2000,6238.274,5792.484,2000,6263.165,5779.989,2000,6259.405
5777.797,2000,6256.765,5801.795,2000,6259.734,5808.144,2000,6247.053,5783.869,2000,6262.787,5794.301,2000,6231.279,5797.373,2000,6231.588,5801.35,2000,6232.864,5806.006,2000,6237.978,5792.515,2000,6263.75,5779.495,2000,6259.721
5777.333,2000,6256.839,5802.097,2000,6260.093,5808.611,2000,6247.099,5783.629,2000,6263.191,5794.133,2000,6230.841,5797.389,2000,6231.119,5801.572,2000,6232.451,5806.412,2000,6237.741,5792.54,2000,6264.219,5779.098,2000,6259.972
5775.959,2000,6257.05,5802.992,2000,6261.158,5809.995,2000,6247.238,5782.92,2000,6264.387,5793.627,2000,6229.546,5797.432,2000,6229.729,5802.229,2000,6231.226,5807.613,2000,6237.041,5792.615,2000,6265.608,5777.921,2000,6260.713
5775.279,2000,6257.144,5803.434,2000,6261.682,5810.677,2000,6247.309,5782.571,2000,6264.978,5793.365,2000,6228.912,5797.448,2000,6229.043,5802.554,2000,6230.622,5808.207,2000,6236.697,5792.653,2000,6266.293,5777.338,2000,6261.075
5774.312,2000,6257.271,5804.064,2000,6262.428,5811.648,2000,6247.411,5782.073,2000,6265.817,5792.986,2000,6228.012,5797.468,2000,6228.067,5803.014,2000,6229.761,5809.052,2000,6236.208,5792.709,2000,6267.268,5776.507,2000,6261.587
5773.3,2000,6257.393,5804.723,2000,6263.205,5812.661,2000,6247.52,5781.554,2000,6266.694,5792.58,2000,6227.078,5797.483,2000,6227.048,5803.495,2000,6228.862,5809.935,2000,6235.701,5792.769,2000,6268.285,5775.638,2000,6262.118
5772.251,2000,6257.511,5805.407,2000,6264.01,5813.71,2000,6247.634,5781.015,2000,6267.602,5792.149,2000,6226.114,5797.495,2000,6225.992,5803.992,2000,6227.931,5810.851,2000,6235.176,5792.832,2000,6269.339,5774.735,2000,6262.665
5770.702,2000,6257.672,5806.416,2000,6265.196,5815.258,2000,6247.806,5780.221,2000,6268.941,5791.5,2000,6224.698,5797.505,2000,6224.435,5804.725,2000,6226.557,5812.203,2000,6234.404,5792.926,2000,6270.893,5773.4,2000,6263.466
5769.558,2000,6257.778,5807.162,2000,6266.071,5816.4,2000,6247.936,5779.635,2000,6269.93,5791.008,2000,6223.659,5797.507,2000,6223.286,5805.266,2000,6225.542,5813.203,2000,6233.836,5792.998,2000,6272.041,5772.412,2000,6264.054
5768.766,2000,6257.846,5807.678,2000,6266.675,5817.19,2000,6248.027,5779.23,2000,6270.614,5790.662,2000,6222.944,5797.505,2000,6222.491,5805.64,2000,6224.841,5813.895,2000,6233.445,5793.049,2000,6272.833,5771.727,2000,6264.458
5767.637,2000,6257.936,5808.414,2000,6267.535,5818.314,2000,6248.159,5778.652,2000,6271.588,5790.163,2000,6221.928,5797.499,2000,6221.358,5806.172,2000,6223.842,5814.881,2000,6232.889,5793.122,2000,6273.963,5770.75,2000,6265.031
5766.389,2000,6258.028,5809.229,2000,6268.485,5819.557,2000,6248.306,5778.014,2000,6272.664,5789.603,2000,6220.809,5797.489,2000,6220.107,5806.76,2000,6222.737,5815.972,2000,6232.276,5793.204,2000,6275.212,5769.67,2000,6265.662
5765.106,2000,6258.113,5810.066,2000,6269.46,5820.833,2000,6248.458,5777.359,2000,6273.77,5789.019,2000,6219.664,5797.474,2000,6218.822,5807.364,2000,6221.603,5817.094,2000,6231.648,5793.29,2000,6276.494,5768.558,2000,6266.307
5763.792,2000,6258.192,5810.924,2000,6270.458,5822.14,2000,6248.617,5776.689,2000,6274.903,5788.412,2000,6218.496,5797.454,2000,6217.506,5807.982,2000,6220.441,5818.243,2000,6231.006,5793.379,2000,6277.808,5767.417,2000,6266.964
5761.897,2000,6258.295,5812.163,2000,6271.896,5824.024,2000,6248.849,5775.723,2000,6276.536,5787.526,2000,6216.817,5797.42,2000,6215.609,5808.874,2000,6218.766,5819.901,2000,6230.083,5793.509,2000,6279.701,5765.771,2000,6267.907
5760.503,2000,6258.36,5813.076,2000,6272.952,5825.409,2000,6249.022,5775.013,2000,6277.738,5786.864,2000,6215.589,5797.389,2000,6214.213,5809.529,2000,6217.533,5821.123,2000,6229.407,5793.607,2000,6281.093,5764.558,2000,6268.598
5759.078,2000,6258.418,5814.008,2000,6274.03,5826.824,2000,6249.201,5774.288,2000,6278.965,5786.179,2000,6214.338,5797.354,2000,6212.788,5810.199,2000,6216.274,5822.371,2000,6228.718,5793.708,2000,6282.516,5763.317,2000,6269.3
5757.921,2000,6258.459,5814.766,2000,6274.905,5827.972,2000,6249.348,5773.7,2000,6279.962,5785.618,2000,6213.326,5797.323,2000,6211.631,5810.743,2000,6215.252,5823.384,2000,6228.16,5793.792,2000,6283.67,5762.309,2000,6269.868
5756.443,2000,6258.505,5815.735,2000,6276.022,5829.438,2000,6249.537,5772.948,2000,6281.235,5784.895,2000,6212.036,5797.28,2000,6210.153,5811.437,2000,6213.946,5824.681,2000,6227.448,5793.899,2000,6285.145,5761.019,2000,6270.591
5754.944,2000,6258.545,5816.719,2000,6277.155,5830.926,2000,6249.731,5772.186,2000,6282.527,5784.154,2000,6210.731,5797.232,2000,6208.654,5812.142,2000,6212.623,5825.996,2000,6226.728,5794.01,2000,6286.641,5759.709,2000,6271.323
5753.723,2000,6258.572,5817.52,2000,6278.077,5832.137,2000,6249.89,5771.565,2000,6283.58,5783.546,2000,6209.672,5797.191,2000,6207.433,5812.715,2000,6211.544,5827.068,2000,6226.142,5794.101,2000,6287.858,5758.642,2000,6271.917
5751.701,2000,6258.61,5818.848,2000,6279.603,5834.142,2000,6250.156,5770.539,2000,6285.323,5782.531,2000,6207.922,5797.12,2000,6205.412,5813.666,2000,6209.758,5828.844,2000,6225.174,5794.252,2000,6289.875,5756.873,2000,6272.897
5750.387,2000,6258.627,5819.711,2000,6280.593,5835.444,2000,6250.33,5769.872,2000,6286.455,5781.865,2000,6206.79,5797.07,2000,6204.099,5814.283,2000,6208.598,5829.999,2000,6224.547,5794.353,2000,6291.186,5755.722,2000,6273.532
5748.999,2000,6258.641,5820.624,2000,6281.639,5836.819,2000,6250.516,5769.168,2000,6287.651,5781.158,2000,6205.596,5797.015,2000,6202.712,5814.935,2000,6207.373,5831.219,2000,6223.886,5794.459,2000,6292.569,5754.506,2000,6274.201
5747.375,2000,6258.651,5821.692,2000,6282.862,5838.428,2000,6250.734,5768.345,2000,6289.051,5780.325,2000,6204.202,5796.948,2000,6201.089,5815.698,2000,6205.94,5832.647,2000,6223.114,5794.584,2000,6294.188,5753.083,2000,6274.981
5745.561,2000,6258.656,5822.886,2000,6284.229,5840.226,2000,6250.98,5767.425,2000,6290.615,5779.387,2000,6202.648,5796.87,2000,6199.276,5816.551,2000,6204.338,5834.245,2000,6222.252,5794.726,2000,6295.998,5751.49,2000,6275.852
5743.156,2000,6258.652,5824.47,2000,6286.038,5842.608,2000,6251.309,5766.208,2000,6292.689,5778.136,2000,6200.595,5796.762,2000,6196.874,5817.682,2000,6202.216,5836.362,2000,6221.112,5794.916,2000,6298.395,5749.378,2000,6277.001
5741.264,2000,6258.588,5825.718,2000,6287.462,5844.484,2000,6251.57,5765.253,2000,6294.324,5777.142,2000,6198.984,5796.615,2000,6194.986,5818.517,2000,6200.517,5838.058,2000,6220.27,5795.102,2000,6300.279,5747.687,2000,6277.852
5740.836,2000,6258.559,5826.011,2000,6287.775,5844.907,2000,6251.643,5765.037,2000,6294.695,5776.905,2000,6198.626,5796.567,2000,6194.56,5818.716,2000,6200.137,5838.448,2000,6220.092,5795.158,2000,6300.704,5747.3,2000,6278.037
5738.763,2000,6258.352,5827.449,2000,6289.282,5846.947,2000,6252.065,5763.987,2000,6296.494,5775.698,2000,6196.929,5796.27,2000,6192.498,5819.683,2000,6198.292,5840.358,2000,6219.262,5795.499,2000,6302.759,5745.42,2000,6278.935
5736.737,2000,6258.083,5828.907,2000,6290.714,5848.934,2000,6252.544,5762.9,2000,6298.225,5774.46,2000,6195.303,5795.913,2000,6190.486,5820.571,2000,6196.451,5842.232,2000,6218.447,5795.852,2000,6304.772,5743.548,2000,6279.754
5735.456,2000,6257.869,5829.863,2000,6291.593,5850.186,2000,6252.89,5762.174,2000,6299.301,5773.64,2000,6194.296,5795.644,2000,6189.215,5821.098,2000,6195.264,5843.423,2000,6217.928,5796.075,2000,6306.051,5742.342,2000,6280.236
5733.703,2000,6257.518,5831.139,2000,6292.845,5851.904,2000,6253.382,5761.126,2000,6300.75,5772.466,2000,6192.948,5795.216,2000,6187.479,5821.768,2000,6193.606,5845.084,2000,6217.267,5796.44,2000,6307.801,5740.661,2000,6280.845
5731.945,2000,6257.105,5832.385,2000,6294.152,5853.623,2000,6253.937,5760.116,2000,6302.247,5771.236,2000,6191.625,5794.728,2000,6185.741,5822.39,2000,6191.911,5846.783,2000,6216.655,5796.866,2000,6309.556,5738.944,2000,6281.403
