0,0
0,0
0,0
3.441279E-31,0
0,0
3.303915E-08,1
0,0
8.516936E-09,1
1.122819E-08,1
0,0
9.051217E-09,1
0,0
3.841391E-07,1
0,0
4.259126E-05,1
0,0
0.0001003289,1
0,0
0.0001704591,1
0,0
1.845825E-05,1
0,0
4.969188E-05,1
0,0
3.959261E-05,1
0,0
7.948397E-05,1
0,0
0,0
5.76128E-05,1
0,0
0,0
0.03262603,1
1,0
0.5092388,1
0,0
0.7617913,1
1,0
0.6382354,0.6106142
0.3892775,0.6409439
0.6472055,0.2988453
0.4683305,0.5504528
0.7314422,0.2257812
0.477706,0.459748
0.6949606,0.2785373
0.5519861,0.4486542
0.6458647,0.6248118
0.5023689,0.475396
0.6643284,0.7114922
0.4829466,0.7936647
0.4756211,0.7435991
0.4707501,0.8556439
0.3079753,0.8899096
0.5182554,0.8751969
0.2113161,0.6371779
0,0
6.811752E-06,1
0,0
0.5862915,1
0.6224114,1
0,0
0.6865667,1
0,0
0.4719352,1
0,0
0.5366992,1
0,0
0.609702,1
0.6394737,1
0,0
0.7733589,1
0,0
0.7107191,1
0,0
0.5817178,1
0,0
0.5833701,1
0,0
0,0
0.6885504,1
0,0
0.6708889,1
0,0
0.7886989,1
0,0
0.7873268,1
0,0
0,0
0.8306205,1
0,0
0.8363721,1
0,0
0.8668342,1
0,0
0.8818187,1
0,0
0.8052177,1
0,0
0.8661354,1
0,0
0.8027527,1
0,0
0.859036,1
0,0
0.9780608,1
1,0
0.8707258,0.9353843
0.7513698,0.9631571
0.9239594,0.9676576
0.8187649,0.9848958
0.9262322,0.9926087
0.7803533,0.995157
0.9055814,0.999234
0.4666573,0.9606593
0.8945239,0.9430323
0.6069618,0.9630283
0.9534225,0.9985822
0.8070052,0.9915059
0.5087695,0.9149748
0.8992738,0.9554417
0.8989025,0.9890981
0.6466142,0.9827299
0.8085448,0.9811993
0.6329835,0.9903021
0.9337424,0.998441
0.7233423,0.9845915
0.8939443,0.9274099
0.5998034,0.9222319
0.8978194,0.9429882
0.6674722,0.580081
0.8584722,0.4096573
0.6837936,0.4675514
0.8249845,0.4645474
0.6116167,0.5591297
0.7813684,0.7634695
0.6224096,0.7858188
0.6795384,0.4718534
0.6369318,0.5805901
0.6121178,0.9337174
0.8520761,0.9927769
0.4644348,0.9829999
0.5689562,0.8466167
0.4418757,0.9362017
0.4759418,0.8827822
0.4684685,0.9887248
0.3014559,0.9322528
0.5154492,0.9655134
0.4624812,0.988243
0.5969518,0.998628
0.3167442,0.8050531
0.3646154,0.7345001
0.4794301,0.7799832
0.5975477,0.8861151
0.4459181,0.6031385
0.4317172,0.5721593
0.5657737,0.9631656
0.3517374,0.8462981
