13213.75,2033.284,5483.064,13203.29,2045.335,5474.975,13156.05,1984.892,5426.928,13202.9,1959.064,5389.119,13200.51,1958.921,5408.35,13156.98,1987.92,5429.494,13224.43,2044.203,5434.801,13213.23,2027.355,5467.688,13198.3,2001.522,5396.094,13155.89,2020.529,5422.794,13156.7,2036.834,5484.073,13171.98,2005.287,5438.899,13222.94,2021.672,5479.568,13168.75,1987.195,5456.787,13177.12,2018.575,5487.354
13213.61,2033.284,5482.669,13203.06,2045.335,5475.322,13155.67,1984.892,5427.114,13203.19,1959.064,5389.414,13200.09,1958.921,5408.399,13157.27,1987.92,5429.203,13224.6,2044.203,5434.419,13213.38,2027.355,5468.076,13198.69,2001.522,5395.952,13155.57,2020.529,5422.521,13157.09,2036.834,5483.929,13171.58,2005.287,5438.785,13223.35,2021.672,5479.519,13168.33,1987.195,5456.768,13176.83,2018.575,5487.649
13213.49,2033.284,5482.271,13202.83,2045.335,5475.672,13155.3,1984.892,5427.291,13203.49,1959.064,5389.701,13199.68,1958.921,5408.443,13157.56,1987.92,5428.903,13224.77,2044.203,5434.042,13213.55,2027.355,5468.458,13199.08,2001.522,5395.798,13155.26,2020.529,5422.25,13157.48,2036.834,5483.792,13171.18,2005.287,5438.658,13223.76,2021.672,5479.483,13167.91,1987.195,5456.757,13176.54,2018.575,5487.955
13213.37,2033.284,5481.871,13202.62,2045.335,5476.027,13154.92,1984.892,5427.458,13203.8,1959.064,5389.981,13199.26,1958.921,5408.483,13157.84,1987.92,5428.595,13224.96,2044.203,5433.667,13213.73,2027.355,5468.835,13199.46,2001.522,5395.631,13154.94,2020.529,5421.979,13157.88,2036.834,5483.662,13170.79,2005.287,5438.519,13224.18,2021.672,5479.461,13167.5,1987.195,5456.754,13176.27,2018.575,5488.269
13213.32,2033.284,5481.669,13202.51,2045.335,5476.206,13154.72,1984.892,5427.538,13203.96,1959.064,5390.117,13199.06,1958.921,5408.501,13157.98,1987.92,5428.438,13225.05,2044.203,5433.481,13213.82,2027.355,5469.021,13199.65,2001.522,5395.541,13154.78,2020.529,5421.845,13158.08,2036.834,5483.6,13170.59,2005.287,5438.46,13224.39,2021.672,5479.457,13167.29,1987.195,5456.756,13176.14,2018.575,5488.43
13213.27,2033.284,5481.467,13202.41,2045.335,5476.386,13154.53,1984.892,5427.612,13204.12,1959.064,5390.249,13198.85,1958.921,5408.516,13158.11,1987.92,5428.276,13225.15,2044.203,5433.298,13213.92,2027.355,5469.205,13199.83,2001.522,5395.445,13154.62,2020.529,5421.711,13158.28,2036.834,5483.542,13170.39,2005.287,5438.395,13224.6,2021.672,5479.459,13167.08,1987.195,5456.762,13176.01,2018.575,5488.596
13213.23,2033.284,5481.263,13202.3,2045.335,5476.568,13154.33,1984.892,5427.682,13204.29,1959.064,5390.376,13198.64,1958.921,5408.529,13158.24,1987.92,5428.111,13225.25,2044.203,5433.116,13214.03,2027.355,5469.385,13200.01,2001.522,5395.344,13154.46,2020.529,5421.578,13158.48,2036.834,5483.489,13170.19,2005.287,5438.323,13224.8,2021.672,5479.469,13166.87,1987.195,5456.771,13175.89,2018.575,5488.765
13213.19,2033.284,5481.059,13202.21,2045.335,5476.752,13154.13,1984.892,5427.747,13204.45,1959.064,5390.5,13198.43,1958.921,5408.539,13158.36,1987.92,5427.942,13225.36,2044.203,5432.937,13214.13,2027.355,5469.562,13200.19,2001.522,5395.236,13154.3,2020.529,5421.445,13158.68,2036.834,5483.439,13170,2005.287,5438.245,13225.01,2021.672,5479.485,13166.67,1987.195,5456.785,13175.78,2018.575,5488.938
13213.16,2033.284,5480.853,13202.11,2045.335,5476.937,13153.93,1984.892,5427.807,13204.63,1959.064,5390.619,13198.23,1958.921,5408.547,13158.48,1987.92,5427.771,13225.46,2044.203,5432.758,13214.25,2027.355,5469.736,13200.37,2001.522,5395.123,13154.14,2020.529,5421.313,13158.88,2036.834,5483.393,13169.8,2005.287,5438.17,13225.22,2021.672,5479.508,13166.46,1987.195,5456.801,13175.67,2018.575,5489.116
13213.13,2033.284,5480.646,13202.02,2045.335,5477.124,13153.73,1984.892,5427.863,13204.8,1959.064,5390.733,13198.02,1958.921,5408.552,13158.59,1987.92,5427.596,13225.58,2044.203,5432.582,13214.37,2027.355,5469.906,13200.54,2001.522,5395.004,13153.98,2020.529,5421.181,13159.09,2036.834,5483.352,13169.61,2005.287,5438.104,13225.43,2021.672,5479.538,13166.25,1987.195,5456.821,13175.56,2018.575,5489.296
