9280.025,2000,5318.393,9289.63,2000,5304.128,9269.397,2000,5324.566,9288.639,2000,5308.925,9289.603,2000,5304.251,9262.081,2000,5325.31,9266.572,2000,5325.091,9290.096,2000,5301.533,9273.432,2000,5323.255,9277.078,2000,5322.029,9290.226,2000,5300.329,9290.321,2000,5298.529,9273.334,2000,5323.294,9269.834,2000,5324.459,9290.317,2000,5297.427
9279.938,2000,5319.473,9290.688,2000,5303.896,9269.177,2000,5325.626,9289.668,2000,5309.264,9290.662,2000,5304.024,9261.585,2000,5326.273,9266.241,2000,5326.123,9291.127,2000,5301.2,9273.377,2000,5324.337,9277.536,2000,5323.011,9291.241,2000,5299.951,9291.31,2000,5298.084,9273.275,2000,5324.376,9269.631,2000,5325.523,9291.287,2000,5296.943
9279.852,2000,5320.553,9291.738,2000,5303.63,9268.921,2000,5326.679,9290.696,2000,5309.606,9291.714,2000,5303.763,9261.058,2000,5327.22,9265.876,2000,5327.143,9292.146,2000,5300.834,9273.287,2000,5325.417,9277.997,2000,5323.992,9292.243,2000,5299.54,9292.282,2000,5297.608,9273.182,2000,5325.455,9269.393,2000,5326.58,9292.24,2000,5296.428
9279.765,2000,5321.633,9292.779,2000,5303.33,9268.631,2000,5327.723,9291.723,2000,5309.952,9292.766,2000,5303.502,9260.5,2000,5328.148,9265.478,2000,5328.15,9293.153,2000,5300.435,9273.172,2000,5326.494,9278.461,2000,5324.971,9293.231,2000,5299.096,9293.239,2000,5297.101,9273.053,2000,5326.531,9269.12,2000,5327.628,9293.176,2000,5295.882
9279.678,2000,5322.713,9293.81,2000,5302.996,9268.307,2000,5328.757,9292.748,2000,5310.301,9293.82,2000,5303.255,9259.912,2000,5329.059,9265.047,2000,5329.145,9294.146,2000,5300.002,9273.063,2000,5327.572,9278.928,2000,5325.948,9294.205,2000,5298.62,9294.179,2000,5296.562,9272.889,2000,5327.602,9268.813,2000,5328.667,9294.093,2000,5295.306
9279.591,2000,5323.793,9294.828,2000,5302.628,9267.949,2000,5329.779,9293.772,2000,5310.652,9294.878,2000,5303.02,9259.295,2000,5329.949,9264.584,2000,5330.124,9295.125,2000,5299.538,9272.969,2000,5328.651,9279.397,2000,5326.925,9295.162,2000,5298.113,9295.101,2000,5295.992,9272.689,2000,5328.667,9268.473,2000,5329.696,9294.991,2000,5294.7
9279.26,2000,5324.825,9295.835,2000,5302.227,9267.559,2000,5330.79,9294.796,2000,5311.007,9295.938,2000,5302.794,9258.648,2000,5330.818,9264.089,2000,5331.088,9296.088,2000,5299.042,9272.885,2000,5329.731,9279.869,2000,5327.9,9296.103,2000,5297.574,9296.003,2000,5295.393,9272.456,2000,5329.724,9268.099,2000,5330.712,9295.869,2000,5294.065
9278.929,2000,5325.857,9296.828,2000,5301.793,9267.135,2000,5331.787,9295.818,2000,5311.364,9296.999,2000,5302.576,9257.975,2000,5331.667,9263.563,2000,5332.035,9297.034,2000,5298.515,9272.809,2000,5330.812,9280.344,2000,5328.874,9297.024,2000,5297.005,9296.886,2000,5294.765,9272.188,2000,5330.774,9267.691,2000,5331.716,9296.726,2000,5293.401
9278.598,2000,5326.889,9297.806,2000,5301.328,9266.679,2000,5332.769,9296.84,2000,5311.724,9298.062,2000,5302.365,9257.273,2000,5332.492,9263.006,2000,5332.964,9297.963,2000,5297.957,9272.738,2000,5331.893,9280.82,2000,5329.847,9297.928,2000,5296.407,9297.747,2000,5294.108,9271.885,2000,5331.814,9267.252,2000,5332.707,9297.56,2000,5292.71
9278.267,2000,5327.92,9298.768,2000,5300.83,9266.19,2000,5333.736,9297.86,2000,5312.086,9299.125,2000,5302.16,9256.545,2000,5333.294,9262.419,2000,5333.875,9298.873,2000,5297.368,9272.675,2000,5332.975,9281.299,2000,5330.818,9298.811,2000,5295.779,9298.587,2000,5293.423,9271.549,2000,5332.844,9266.78,2000,5333.682,9298.371,2000,5291.992
9277.937,2000,5328.952,9299.713,2000,5300.301,9265.671,2000,5334.687,9298.881,2000,5312.451,9300.19,2000,5301.962,9255.791,2000,5334.072,9261.803,2000,5334.766,9299.763,2000,5296.75,9272.617,2000,5334.057,9281.78,2000,5331.789,9299.672,2000,5295.123,9299.403,2000,5292.711,9271.179,2000,5333.862,9266.276,2000,5334.641,9299.158,2000,5291.248
9277.605,2000,5329.984,9300.641,2000,5299.742,9265.121,2000,5335.62,9299.9,2000,5312.818,9301.257,2000,5301.77,9255.012,2000,5334.825,9261.157,2000,5335.636,9300.632,2000,5296.104,9272.565,2000,5335.139,9282.264,2000,5332.759,9300.512,2000,5294.438,9300.196,2000,5291.973,9270.775,2000,5334.867,9265.741,2000,5335.583,9299.921,2000,5290.479
9277.275,2000,5331.016,9301.55,2000,5299.152,9264.541,2000,5336.535,9300.919,2000,5313.187,9302.324,2000,5301.582,9254.208,2000,5335.552,9260.484,2000,5336.484,9301.479,2000,5295.43,9272.519,2000,5336.221,9282.749,2000,5333.728,9301.329,2000,5293.727,9300.965,2000,5291.209,9270.34,2000,5335.859,9265.176,2000,5336.507,9300.658,2000,5289.685
9276.713,2000,5331.942,9302.451,2000,5298.551,9263.931,2000,5337.43,9301.937,2000,5313.558,9303.393,2000,5301.4,9253.381,2000,5336.252,9259.783,2000,5337.311,9302.305,2000,5294.728,9272.477,2000,5337.304,9283.236,2000,5334.695,9302.122,2000,5292.989,9301.708,2000,5290.421,9269.872,2000,5336.836,9264.58,2000,5337.412,9301.369,2000,5288.867
9276.15,2000,5332.868,9303.354,2000,5297.952,9263.292,2000,5338.305,9302.953,2000,5313.931,9304.461,2000,5301.222,9252.531,2000,5336.925,9259.056,2000,5338.113,9303.106,2000,5293.999,9272.439,2000,5338.386,9283.725,2000,5335.662,9302.891,2000,5292.226,9302.425,2000,5289.608,9269.403,2000,5337.813,9263.955,2000,5338.297,9302.053,2000,5288.026
9275.588,2000,5333.794,9304.26,2000,5297.357,9262.625,2000,5339.158,9303.97,2000,5314.306,9305.53,2000,5301.049,9251.66,2000,5337.57,9258.303,2000,5338.892,9303.884,2000,5293.245,9272.407,2000,5339.469,9284.215,2000,5336.628,9303.634,2000,5291.438,9303.114,2000,5288.773,9268.938,2000,5338.791,9263.302,2000,5339.162,9302.708,2000,5287.164
9275.026,2000,5334.721,9305.169,2000,5296.768,9261.93,2000,5339.989,9304.985,2000,5314.683,9306.601,2000,5300.879,9250.769,2000,5338.186,9257.524,2000,5339.646,9304.636,2000,5292.465,9272.379,2000,5340.552,9284.707,2000,5337.593,9304.351,2000,5290.626,9303.776,2000,5287.916,9268.476,2000,5339.77,9262.621,2000,5340.004,9303.335,2000,5286.281
9274.464,2000,5335.647,9306.082,2000,5296.185,9261.208,2000,5340.797,9306,2000,5315.062,9307.671,2000,5300.714,9249.857,2000,5338.772,9256.722,2000,5340.373,9305.362,2000,5291.662,9272.354,2000,5341.635,9285.201,2000,5338.558,9305.041,2000,5289.791,9304.41,2000,5287.037,9268.018,2000,5340.752,9261.913,2000,5340.824,9303.933,2000,5285.377
9273.902,2000,5336.573,9306.999,2000,5295.607,9260.46,2000,5341.581,9307.015,2000,5315.443,9308.742,2000,5300.552,9248.928,2000,5339.328,9255.896,2000,5341.074,9306.063,2000,5290.834,9272.333,2000,5342.718,9285.696,2000,5339.521,9305.703,2000,5288.934,9305.015,2000,5286.138,9267.565,2000,5341.736,9261.181,2000,5341.622,9304.5,2000,5284.455
9273.34,2000,5337.5,9307.92,2000,5295.037,9259.687,2000,5342.34,9308.028,2000,5315.825,9309.813,2000,5300.393,9247.98,2000,5339.854,9255.047,2000,5341.748,9306.752,2000,5289.999,9272.315,2000,5343.801,9286.193,2000,5340.484,9306.337,2000,5288.056,9305.59,2000,5285.219,9267.119,2000,5342.724,9260.444,2000,5342.417,9305.037,2000,5283.515
9272.594,2000,5338.285,9308.845,2000,5294.473,9258.889,2000,5343.073,9309.041,2000,5316.209,9310.886,2000,5300.237,9247.017,2000,5340.348,9254.177,2000,5342.394,9307.439,2000,5289.162,9272.301,2000,5344.884,9286.691,2000,5341.446,9306.942,2000,5287.157,9306.135,2000,5284.283,9266.679,2000,5343.713,9259.707,2000,5343.21,9305.543,2000,5282.557
9271.848,2000,5339.07,9309.773,2000,5293.915,9258.067,2000,5343.78,9310.054,2000,5316.595,9311.958,2000,5300.084,9246.037,2000,5340.81,9253.286,2000,5343.01,9308.127,2000,5288.324,9272.289,2000,5345.968,9287.191,2000,5342.407,9307.518,2000,5286.239,9306.648,2000,5283.329,9266.244,2000,5344.706,9258.972,2000,5344.006,9306.018,2000,5281.583
9271.102,2000,5339.855,9310.705,2000,5293.362,9257.224,2000,5344.46,9311.065,2000,5316.982,9313.031,2000,5299.935,9245.043,2000,5341.24,9252.376,2000,5343.598,9308.815,2000,5287.487,9272.28,2000,5347.051,9287.692,2000,5343.368,9308.063,2000,5285.303,9307.131,2000,5282.358,9265.814,2000,5345.7,9258.238,2000,5344.804,9306.46,2000,5280.595
9270.355,2000,5340.64,9311.64,2000,5292.814,9256.358,2000,5345.112,9312.076,2000,5317.371,9314.104,2000,5299.787,9244.035,2000,5341.638,9251.447,2000,5344.155,9309.506,2000,5286.652,9272.274,2000,5348.135,9288.194,2000,5344.328,9308.576,2000,5284.35,9307.581,2000,5281.373,9265.39,2000,5346.697,9257.508,2000,5345.604,9306.87,2000,5279.592
9269.609,2000,5341.425,9312.577,2000,5292.271,9255.472,2000,5345.735,9313.087,2000,5317.761,9315.178,2000,5299.642,9243.015,2000,5342.002,9250.5,2000,5344.681,9310.199,2000,5285.82,9272.271,2000,5349.218,9288.698,2000,5345.287,9309.059,2000,5283.38,9307.999,2000,5280.374,9264.97,2000,5347.695,9256.78,2000,5346.407,9307.247,2000,5278.576
9268.863,2000,5342.21,9313.517,2000,5291.731,9254.565,2000,5346.329,9314.097,2000,5318.153,9316.252,2000,5299.5,9241.983,2000,5342.333,9249.536,2000,5345.176,9310.896,2000,5284.99,9272.269,2000,5350.302,9289.203,2000,5346.245,9309.521,2000,5282.4,9308.384,2000,5279.361,9264.554,2000,5348.696,9256.055,2000,5347.211,9307.591,2000,5277.549
9268.117,2000,5342.996,9314.458,2000,5291.195,9253.649,2000,5346.907,9315.106,2000,5318.546,9317.326,2000,5299.359,9240.941,2000,5342.629,9248.557,2000,5345.64,9311.595,2000,5284.163,9272.27,2000,5351.385,9289.709,2000,5347.203,9309.977,2000,5281.417,9308.735,2000,5278.336,9264.142,2000,5349.698,9255.331,2000,5348.017,9307.9,2000,5276.511
9267.234,2000,5343.623,9315.401,2000,5290.662,9252.729,2000,5347.479,9316.115,2000,5318.94,9318.4,2000,5299.221,9239.891,2000,5342.891,9247.563,2000,5346.071,9312.297,2000,5283.338,9272.272,2000,5352.469,9290.216,2000,5348.16,9310.425,2000,5280.431,9309.053,2000,5277.3,9263.733,2000,5350.701,9254.608,2000,5348.824,9308.176,2000,5275.463
9266.352,2000,5344.25,9316.346,2000,5290.132,9251.806,2000,5348.045,9317.124,2000,5319.336,9319.476,2000,5299.084,9238.831,2000,5343.119,9246.557,2000,5346.472,9313.002,2000,5282.515,9272.277,2000,5353.552,9290.724,2000,5349.117,9310.868,2000,5279.442,9309.336,2000,5276.255,9263.328,2000,5351.706,9253.887,2000,5349.632,9308.417,2000,5274.407
9265.469,2000,5344.878,9317.292,2000,5289.604,9250.88,2000,5348.607,9318.132,2000,5319.733,9320.551,2000,5298.95,9237.767,2000,5343.319,9245.546,2000,5346.863,9313.709,2000,5281.694,9272.283,2000,5354.636,9291.232,2000,5350.073,9311.309,2000,5278.453,9309.593,2000,5275.203,9262.926,2000,5352.712,9253.166,2000,5350.441,9308.623,2000,5273.343
9264.586,2000,5345.505,9318.239,2000,5289.079,9249.952,2000,5349.166,9319.14,2000,5320.131,9321.626,2000,5298.818,9236.7,2000,5343.509,9244.532,2000,5347.245,9314.418,2000,5280.875,9272.291,2000,5355.719,9291.743,2000,5351.028,9311.747,2000,5277.462,9309.838,2000,5274.147,9262.526,2000,5353.719,9252.445,2000,5351.25,9308.795,2000,5272.273
9263.703,2000,5346.133,9319.188,2000,5288.556,9249.022,2000,5349.722,9320.146,2000,5320.53,9322.701,2000,5298.687,9235.628,2000,5343.664,9243.515,2000,5347.617,9315.128,2000,5280.057,9272.301,2000,5356.803,9292.255,2000,5351.983,9312.185,2000,5276.471,9310.049,2000,5273.085,9262.129,2000,5354.727,9251.726,2000,5352.06,9308.932,2000,5271.199
9262.82,2000,5346.76,9320.144,2000,5288.046,9248.091,2000,5350.275,9321.153,2000,5320.931,9323.776,2000,5298.558,9234.551,2000,5343.783,9242.485,2000,5347.956,9315.817,2000,5279.221,9272.313,2000,5357.886,9292.768,2000,5352.938,9312.589,2000,5275.466,9310.225,2000,5272.016,9261.733,2000,5355.735,9251.006,2000,5352.869,9309.033,2000,5270.12
9261.938,2000,5347.388,9321.101,2000,5287.538,9247.142,2000,5350.797,9322.159,2000,5321.332,9324.855,2000,5298.464,9233.471,2000,5343.867,9241.445,2000,5348.26,9316.489,2000,5278.372,9272.326,2000,5358.97,9293.281,2000,5353.892,9312.96,2000,5274.448,9310.365,2000,5270.942,9261.34,2000,5356.745,9250.26,2000,5353.655,9309.099,2000,5269.039
9261.055,2000,5348.015,9322.073,2000,5287.06,9246.176,2000,5351.289,9323.165,2000,5321.734,9325.937,2000,5298.394,9232.389,2000,5343.916,9240.396,2000,5348.531,9317.133,2000,5277.5,9272.341,2000,5360.053,9293.796,2000,5354.845,9313.298,2000,5273.419,9310.471,2000,5269.864,9260.948,2000,5357.755,9249.488,2000,5354.416,9309.129,2000,5267.956
9260.067,2000,5348.461,9323.046,2000,5286.582,9245.194,2000,5351.748,9324.171,2000,5322.138,9327.018,2000,5298.325,9231.306,2000,5343.929,9239.339,2000,5348.767,9317.771,2000,5276.625,9272.357,2000,5361.136,9294.312,2000,5355.798,9313.602,2000,5272.379,9310.541,2000,5268.783,9260.59,2000,5358.777,9248.714,2000,5355.173,9309.124,2000,5266.872
9259.08,2000,5348.907,9324.033,2000,5286.136,9244.198,2000,5352.174,9325.176,2000,5322.542,9328.101,2000,5298.291,9230.223,2000,5343.907,9238.274,2000,5348.969,9318.415,2000,5275.753,9272.409,2000,5362.218,9294.828,2000,5356.75,9313.871,2000,5271.33,9310.576,2000,5267.7,9260.266,2000,5359.811,9247.943,2000,5355.935,9309.084,2000,5265.79
9258.093,2000,5349.353,9325.034,2000,5285.723,9243.189,2000,5352.568,9326.181,2000,5322.947,9329.184,2000,5298.292,9229.141,2000,5343.85,9237.204,2000,5349.135,9319.058,2000,5274.881,9272.496,2000,5363.297,9295.346,2000,5357.702,9314.106,2000,5270.272,9310.575,2000,5266.616,9259.975,2000,5360.854,9247.171,2000,5356.695,9309.008,2000,5264.709
9257.105,2000,5349.798,9326.049,2000,5285.343,9242.168,2000,5352.929,9327.186,2000,5323.353,9330.267,2000,5298.329,9228.062,2000,5343.757,9236.129,2000,5349.267,9319.699,2000,5274.008,9272.618,2000,5364.374,9295.864,2000,5358.653,9314.307,2000,5269.208,9310.539,2000,5265.534,9259.719,2000,5361.907,9246.424,2000,5357.479,9308.896,2000,5263.631
9256.118,2000,5350.244,9327.075,2000,5284.996,9241.135,2000,5353.256,9328.176,2000,5323.791,9331.348,2000,5298.401,9226.985,2000,5343.628,9235.05,2000,5349.363,9320.369,2000,5273.157,9272.775,2000,5365.445,9296.384,2000,5359.604,9314.473,2000,5268.137,9310.468,2000,5264.453,9259.497,2000,5362.968,9245.699,2000,5358.285,9308.75,2000,5262.558
9255.131,2000,5350.69,9328.112,2000,5284.683,9240.092,2000,5353.549,9329.151,2000,5324.262,9332.426,2000,5298.509,9225.914,2000,5343.465,9233.968,2000,5349.424,9321.065,2000,5272.327,9272.968,2000,5366.511,9296.903,2000,5360.554,9314.604,2000,5267.061,9310.361,2000,5263.375,9259.311,2000,5364.035,9244.973,2000,5359.089,9308.568,2000,5261.49
9254.144,2000,5351.137,9329.159,2000,5284.403,9239.04,2000,5353.808,9330.119,2000,5324.749,9333.5,2000,5298.652,9224.849,2000,5343.267,9232.885,2000,5349.449,9321.761,2000,5271.496,9273.195,2000,5367.57,9297.424,2000,5361.504,9314.699,2000,5265.982,9310.22,2000,5262.3,9259.158,2000,5365.107,9244.244,2000,5359.891,9308.353,2000,5260.429
9253.156,2000,5351.583,9330.215,2000,5284.159,9237.98,2000,5354.033,9331.07,2000,5325.268,9334.568,2000,5298.83,9223.791,2000,5343.034,9231.802,2000,5349.439,9322.454,2000,5270.664,9273.457,2000,5368.622,9297.976,2000,5362.437,9314.759,2000,5264.9,9310.043,2000,5261.231,9259.041,2000,5366.185,9243.514,2000,5360.69,9308.102,2000,5259.375
9252.169,2000,5352.029,9331.277,2000,5283.949,9236.914,2000,5354.222,9332.004,2000,5325.817,9335.631,2000,5299.043,9222.741,2000,5342.767,9230.72,2000,5349.394,9323.146,2000,5269.831,9273.753,2000,5369.664,9298.558,2000,5363.351,9314.783,2000,5263.817,9309.831,2000,5260.169,9258.96,2000,5367.265,9242.78,2000,5361.488,9307.816,2000,5258.33
9251.113,2000,5352.273,9332.347,2000,5283.773,9235.842,2000,5354.377,9332.919,2000,5326.396,9336.686,2000,5299.291,9221.701,2000,5342.465,9229.64,2000,5349.313,9323.837,2000,5268.996,9274.083,2000,5370.695,9299.169,2000,5364.245,9314.772,2000,5262.734,9309.584,2000,5259.114,9258.914,2000,5368.347,9242.045,2000,5362.283,9307.497,2000,5257.295
9250.058,2000,5352.518,9333.421,2000,5283.633,9234.765,2000,5354.497,9333.814,2000,5327.006,9337.731,2000,5299.572,9220.671,2000,5342.129,9228.563,2000,5349.196,9324.524,2000,5268.159,9274.446,2000,5371.716,9299.81,2000,5365.119,9314.726,2000,5261.651,9309.303,2000,5258.068,9258.903,2000,5369.431,9241.307,2000,5363.076,9307.145,2000,5256.271
