3.4698,60.79235
3.4698,61.08402
3.4698,61.3757
3.500989,61.66737
3.594556,62.00072
3.688122,62.29239
3.812878,62.58407
4.0312,62.87574
4.280711,63.20909
4.499033,63.50076
4.717356,63.79244
4.935678,64.08411
5.154,64.37576
5.372322,64.6674
5.590644,64.95905
5.808967,65.2507
6.027289,65.54235
6.245611,65.834
6.463933,66.12565
6.682256,66.4173
6.900578,66.70895
6.900578,67.0006
6.900578,67.29224
6.900578,67.54223
6.900578,67.83388
6.900578,68.12553
6.900578,68.37551
6.900578,68.66716
6.900578,68.91714
6.900578,69.20879
6.900578,69.45878
6.900578,69.75043
6.900578,70.04208
6.900578,70.33372
6.900578,70.62537
6.900578,70.91702
6.900578,71.20867
6.900578,71.50032
6.900578,71.79197
6.900578,72.08362
6.900578,72.37527
6.900578,72.66692
6.900578,72.95856
6.900578,73.20855
6.900578,73.5002
6.900578,73.79185
6.900578,74.0835
6.900578,74.37514
6.900578,74.66679
6.900578,74.95844
6.900578,75.25009
6.900578,75.54174
6.900578,75.83339
6.900578,76.08337
6.900578,76.37502
6.869389,76.66667
6.807011,76.95832
6.2768,77.95826
6.058477,78.24991
5.840156,78.54156
5.621833,78.83321
5.403511,79.12486
5.185189,79.4165
4.966866,79.70815
4.748544,79.9998
4.530222,80.29145
4.3119,80.5831
4.093578,80.87475
3.906445,81.12473
3.688122,81.41638
3.4698,81.70803
3.4698,81.99968
3.4698,82.29133
3.4698,82.58298
3.4698,82.87463
3.4698,83.16628
3.4698,83.45792
3.4698,83.74957
3.4698,84.04122
3.4698,84.33287
3.4698,84.58286
3.4698,84.8745
3.4698,85.16615
3.4698,85.4578
3.4698,85.74945
3.4698,86.0411
3.4698,86.33275
3.4698,86.6244
3.4698,86.91605
3.4698,87.2077
3.4698,87.49934
3.4698,87.79099
3.4698,88.08264
3.4698,88.37429
3.4698,88.66594
3.4698,88.95759
3.4698,89.24924
3.4698,89.54089
3.4698,89.83253
3.4698,90.12418
3.4698,90.41583
3.4698,90.70748
3.4698,90.99913
3.4698,91.29078
3.4698,91.58243
3.4698,91.91574
3.4698,92.24905
3.4698,92.58237
3.4698,92.87402
3.4698,93.16566
3.4698,93.45731
3.4698,93.74896
3.4698,94.04061
3.4698,94.41559
3.4698,94.7489
3.4698,95.04055
3.4698,95.37386
3.4698,95.66551
3.4698,95.95716
3.4698,96.24881
3.4698,96.54046
3.4698,96.91544
3.4698,97.24875
3.4698,97.58206
3.4698,97.87371
3.4698,98.16536
3.4698,98.45701
3.4698,98.74866
3.4698,99.04031
3.4698,99.33195
3.4698,99.66527
3.4698,99.95692
3.4698,100.2486
3.4698,100.5402
3.4698,100.8319
3.4698,101.1235
3.4698,101.4152
3.4698,101.7068
3.4698,101.9985
3.4698,102.2901
3.4698,102.6234
3.4698,102.9151
3.4698,103.2067
3.4698,103.4984
3.4698,103.7484
3.4698,104.04
3.4698,104.3316
3.4698,104.6233
3.4698,104.9149
3.4698,105.2483
3.4698,105.5399
3.4698,105.8316
3.4698,106.1232
3.4698,106.4149
3.4698,106.7065
3.4698,106.9982
3.4698,107.2898
3.4698,107.6231
3.4698,107.9148
3.4698,108.2481
3.4698,108.5397
3.4698,108.8314
3.4698,109.123
3.4698,109.4147
3.4698,109.7063
3.4698,109.998
3.4698,110.2896
3.4698,110.5813
3.4698,110.9146
3.4698,111.2062
3.4698,111.4979
3.4698,111.7895
3.4698,112.0812
3.4698,112.3728
3.4698,112.6645
3.4698,112.9561
3.4698,113.2478
3.4698,113.5394
3.4698,113.8727
3.4698,114.1644
3.4698,114.456
3.4698,114.7477
3.4698,115.0393
3.4698,115.331
3.4698,115.6226
3.4698,115.9559
3.4698,116.2476
3.4698,116.5809
3.4698,116.8726
3.4698,117.1642
3.4698,117.4558
3.4698,117.7475
3.4698,118.0391
3.4698,118.3308
3.4698,118.6224
3.4698,118.9141
3.4698,119.2057
3.4698,119.4974
3.4698,119.7474
3.4698,120.039
3.4698,120.3723
3.4698,120.664
3.4698,120.9556
3.4698,121.2473
3.4698,121.5389
3.4698,121.8306
3.4698,122.1639
3.4698,122.4555
3.4698,122.7472
3.4698,123.0388
3.4698,123.3305
3.4698,123.6221
3.4698,123.9138
3.4698,124.2054
3.4698,124.4971
3.4698,124.7887
3.4698,125.0804
3.4698,125.372
3.4698,125.6637
3.4698,125.9553
3.4698,126.247
3.4698,126.5386
3.4698,126.8303
3.4698,127.1219
3.4698,127.4136
3.4698,127.7052
3.4698,127.9969
3.4698,128.2886
3.4698,128.5803
3.4698,128.872
3.4698,129.1637
3.4698,129.4554
3.4698,129.7471
3.4698,129.9971
3.4698,130.2888
3.4698,130.5805
3.4698,130.8722
3.4698,131.1639
3.4698,131.414
3.4698,131.7057
3.4698,131.9974
3.4698,132.2891
3.4698,132.5808
3.4698,132.8725
3.4698,133.1642
3.4698,133.4142
3.4698,133.7059
3.4698,133.9976
3.4698,134.2893
3.4698,134.581
3.4698,134.8727
3.4698,135.1644
3.4698,135.4561
3.4698,135.7478
3.4698,136.0395
3.4698,136.3312
3.4698,136.6229
3.4698,136.9146
3.4698,137.2063
3.4698,137.4564
3.4698,137.7481
3.4698,138.0398
3.4698,138.3315
3.4698,138.6232
3.4698,138.9149
3.4698,139.2066
3.4698,139.4983
3.4698,139.79
3.4698,140.0817
3.4698,140.3734
3.4698,140.6651
3.4698,140.9568
3.4698,141.2485
3.4698,141.5402
3.4698,141.8319
3.4698,142.1236
3.4698,142.4153
3.4698,142.6653
3.4698,142.957
3.4698,143.2071
3.4698,143.4988
3.4698,143.7905
3.4698,144.0822
3.4698,144.3739
3.4698,144.6656
3.4698,144.9573
3.4698,145.249
3.4698,145.5824
3.4698,145.8741
3.4698,146.1658
3.4698,146.4575
3.4698,146.7492
3.4698,147.0409
3.4698,147.3326
3.4698,147.6243
3.4698,147.916
3.4698,148.2077
3.4698,148.4994
3.4698,148.7494
3.4698,149.0411
3.4698,149.3328
3.4698,149.6245
3.4698,149.9162
3.4698,150.2079
3.4698,150.4996
3.4698,150.7913
3.4698,151.083
3.4698,151.3747
3.4698,151.6248
3.4698,151.9165
3.4698,152.2082
3.4698,152.4999
3.4698,152.7916
3.4698,153.0833
3.4698,153.375
3.4698,153.6667
3.4698,153.9584
3.4698,154.2501
3.4698,154.5418
3.4698,154.8335
3.4698,155.1669
3.4698,155.4586
3.4698,155.7503
3.4698,156.042
3.4698,156.3337
3.4698,156.6254
3.4698,156.9171
3.4698,157.2088
3.4698,157.5005
3.4698,157.7922
3.4698,158.0839
3.4698,158.3339
3.4698,158.6256
3.4698,158.9173
3.4698,159.209
3.4698,159.5007
3.4698,159.7507
3.4698,160.0424
3.4698,160.3342
3.4698,160.6259
3.4698,160.8759
3.4698,161.1676
3.4698,161.4593
3.4698,161.751
3.4698,162.0427
3.4698,162.3344
3.4698,162.5844
3.4698,162.8761
3.4698,163.1678
3.4698,163.4595
3.4698,163.7512
3.4698,164.0429
3.4698,164.3346
3.4698,164.6263
3.4698,164.918
3.4698,165.2097
3.4698,165.5014
3.4698,165.7932
3.4698,166.0849
3.4698,166.3766
3.4698,166.6683
3.4698,166.96
3.4698,167.2517
3.4698,167.5434
3.4698,167.8351
3.4698,168.1268
3.4698,168.3768
3.4698,168.6685
3.4698,169.0019
3.4698,169.2936
3.4698,169.5853
3.4698,169.8353
3.4698,170.0853
3.4698,170.377
3.500989,170.6687
3.500989,170.9604
3.500989,171.2522
3.563367,171.5439
3.625744,171.8772
3.688122,172.1689
3.844067,172.4606
3.968822,172.7523
3.968822,173.0024
3.968822,173.2941
3.968822,173.5858
3.968822,173.8358
3.968822,174.1275
3.968822,174.3775
3.968822,174.6692
3.968822,174.9609
3.968822,175.2526
3.968822,175.5443
3.968822,175.836
3.968822,176.1277
3.968822,176.4194
3.968822,176.7112
3.968822,177.0445
3.968822,177.3779
3.968822,177.7113
3.968822,178.0446
3.968822,178.3363
3.968822,178.6281
3.968822,178.9198
3.968822,179.2115
3.968822,179.5032
3.968822,179.7532
3.968822,180.0449
3.968822,180.3366
3.968822,180.5866
3.968822,180.8783
3.968822,181.17
3.968822,181.4617
3.968822,181.7534
3.968822,182.0451
3.968822,182.3368
3.968822,182.6285
3.968822,182.9202
3.968822,183.2119
3.968822,183.462
3.968822,183.7537
3.968822,184.0454
3.968822,184.3371
3.968822,184.6288
3.968822,184.9205
3.968822,185.2122
3.937633,185.5039
3.937633,185.7956
3.937633,186.0873
3.906445,186.379
3.844067,186.6707
3.781689,186.9624
3.719311,187.2541
3.532178,187.5458
3.4698,187.8375
3.4698,188.1292
3.4698,188.3792
3.4698,188.6709
3.4698,188.9626
3.4698,189.2543
3.4698,189.5461
3.4698,189.8378
3.4698,190.1295
3.4698,190.4212
3.4698,190.7129
3.4698,191.0046
3.4698,191.2963
3.4698,191.588
3.4698,191.8797
3.4698,192.1714
3.4698,192.4631
3.4698,192.7548
3.4698,193.0465
3.4698,193.3382
3.4698,193.6299
3.4698,193.8799
3.4698,194.1716
3.4698,194.4633
3.4698,194.7133
3.4698,195.0051
3.4698,195.2968
3.4698,195.6301
3.4698,195.9218
3.4698,196.2135
3.4698,196.5052
3.4698,196.7969
3.4698,197.0886
3.4698,197.3803
3.4698,197.672
3.4698,197.9637
3.4698,198.2554
3.4698,198.5471
3.4698,198.8389
3.4698,199.1306
3.4698,199.4223
3.4698,199.714
3.4698,200.0057
3.4698,200.2974
3.4698,200.5891
3.4698,200.8808
3.4698,201.1725
3.4698,201.4642
3.4698,201.7559
3.4698,202.0476
3.4698,202.3393
3.4698,202.631
3.4698,202.881
3.4698,203.1727
3.4698,203.4644
3.4698,203.7561
3.4698,204.0478
3.4698,204.3395
3.4698,204.6312
3.4698,204.9229
3.4698,205.2146
3.4698,205.548
3.4698,205.8397
3.4698,206.1314
3.4698,206.4231
3.4698,206.7148
3.4698,207.0065
3.4698,207.2982
3.4698,207.5899
3.4698,207.8816
3.4698,208.1733
3.4698,208.465
3.4698,208.7567
3.4698,209.0484
3.4698,209.3401
3.4698,209.6318
3.4698,209.9235
3.4698,210.2152
3.4698,210.5069
3.4698,210.7986
3.4698,211.132
3.4698,211.382
3.4698,211.6738
3.4698,211.9655
3.4698,212.2572
3.4698,212.5489
3.4698,212.8406
3.4698,213.1323
3.4698,213.424
3.4698,213.7157
3.4698,214.049
3.4698,214.3407
3.4698,214.6324
3.4698,214.9241
3.4698,215.2159
3.4698,215.5076
3.4698,215.7993
3.4698,216.091
3.4698,216.3827
3.4698,216.6744
3.4698,216.9661
3.4698,217.2578
3.4698,217.5495
3.4698,217.8412
3.4698,218.1329
3.4698,218.4246
3.4698,218.6746
3.4698,218.9663
3.4698,219.258
3.4698,219.5497
3.4698,219.8414
3.4698,220.1331
3.4698,220.4665
3.4698,220.7582
3.4698,221.0499
3.4698,221.3416
3.4698,221.6333
3.4698,221.925
3.4698,222.2167
3.4698,222.5084
3.4698,222.8001
3.4698,223.0918
3.4698,223.3835
3.4698,223.6752
3.4698,223.9669
3.4698,224.2586
3.4698,224.5503
3.4698,224.842
3.4698,225.1337
3.4698,225.4254
3.4698,225.7171
3.4698,226.0088
3.4698,226.3005
3.4698,226.5922
3.4698,226.8839
3.4698,227.1756
3.4698,227.4673
3.4698,227.759
3.4698,228.0508
3.4698,228.3425
3.4698,228.6342
3.4698,228.9259
3.4698,229.2176
3.4698,229.5093
3.4698,229.801
3.4698,230.0927
3.4698,230.3844
3.4698,230.6761
3.4698,230.9678
3.4698,231.2595
3.4698,231.5095
3.4698,231.8012
3.4698,232.0929
3.4698,232.3846
3.4698,232.6763
3.4698,232.968
3.4698,233.2597
3.4698,233.5514
3.4698,233.8431
3.4698,234.1348
3.4698,234.4265
3.4698,234.7182
3.4698,235.0099
3.4698,235.3016
3.4698,235.5933
3.4698,235.885
3.4698,236.1767
3.4698,236.4684
3.4698,236.7601
3.4698,237.0518
3.4698,237.3436
3.4698,237.6353
3.4698,237.927
3.4698,238.2187
3.4698,238.5104
3.4698,238.8021
3.4698,239.0938
3.4698,239.3855
3.4698,239.6772
3.4698,239.9689
3.4698,240.2606
3.4698,240.5523
3.4698,240.844
3.4698,241.1357
3.4698,241.4274
3.4698,241.7191
3.4698,242.0108
3.4698,242.3025
3.4698,242.5942
3.4698,242.8859
3.4698,243.1776
3.4698,243.4693
3.4698,243.761
3.4698,244.0527
3.4698,244.3444
3.4698,244.6361
3.4698,244.9278
3.4698,245.2195
3.4698,245.5112
3.4698,245.8029
3.4698,246.0946
3.4698,246.3863
3.4698,246.678
3.4698,247.0114
3.4698,247.3031
3.4698,247.5948
3.4698,247.8865
3.4698,248.1782
3.4698,248.4699
3.4698,248.7616
3.4698,249.0533
3.4698,249.345
3.4698,249.6367
3.4698,249.9284
3.4698,250.2201
3.4698,250.5118
3.4698,250.8035
3.4698,251.0536
3.4698,251.3453
3.4698,251.637
3.4698,251.9287
3.4698,252.2204
3.4698,252.4704
3.4698,252.7621
3.4698,253.0538
3.4698,253.3872
3.4698,253.6372
3.4698,253.9289
3.4698,254.2206
3.4698,254.5123
3.4698,254.804
3.4698,255.0957
3.4698,255.3874
3.4698,255.6791
3.4698,255.9708
3.4698,256.2624
3.4698,256.554
3.4698,256.8456
3.4698,257.1372
3.4698,257.4288
3.4698,257.7204
3.4698,258.012
3.4698,258.3036
3.4698,258.5952
3.4698,258.8868
3.4698,259.1784
3.4698,259.47
3.4698,259.7616
3.4698,260.0532
3.4698,260.3448
3.4698,260.6364
3.4698,260.9279
3.4698,261.1779
3.4698,261.4695
3.4698,261.7611
3.4698,262.0527
3.4698,262.3443
3.4698,262.6359
3.4698,262.9275
3.4698,263.2191
3.4698,263.5107
3.4698,263.8022
3.4698,264.0938
3.4698,264.3854
3.4698,264.677
3.4698,264.927
3.4698,265.2186
3.4698,265.5102
3.4698,265.8018
3.4698,266.0934
3.4698,266.3849
3.4698,266.6765
3.4698,266.9681
3.4698,267.2597
3.4698,267.5513
3.4698,267.8429
3.4698,268.1345
3.4698,268.4261
3.4698,268.6761
3.4698,268.9677
3.4698,269.2592
3.4698,269.5508
3.4698,269.8424
3.4698,270.134
3.4698,270.4256
3.4698,270.7172
3.4698,271.0088
3.4698,271.2588
3.4698,271.5504
3.4698,271.8419
3.4698,272.1335
3.4698,272.4251
3.4698,272.7167
3.4698,273.0083
3.4698,273.2999
3.4698,273.5915
3.4698,273.8831
3.4698,274.1747
3.4698,274.4663
3.4698,274.7579
3.4698,275.0495
3.4698,275.3411
3.4698,275.6327
3.4698,275.9243
3.4698,276.1742
3.4698,276.4658
3.4698,276.7574
3.4698,277.049
3.4698,277.3406
3.4698,277.6322
3.4698,277.9238
3.4698,278.2154
3.4698,278.507
3.4698,278.7569
3.4698,279.0485
3.4698,279.3401
3.4698,279.6317
3.4698,279.9233
3.4698,280.2149
3.4698,280.5065
3.4698,280.7981
3.4698,281.0897
3.4698,281.3813
3.4698,281.6729
3.4698,281.9645
3.4698,282.2561
3.4698,282.5477
3.4698,282.7976
3.4698,283.0892
3.4698,283.3391
3.4698,283.6307
3.4698,283.8807
3.4698,284.2139
3.4698,284.5055
3.4698,284.7971
3.4698,285.0887
3.4698,285.3387
3.4698,285.6302
3.4698,285.9218
3.4698,286.2134
3.4698,286.505
3.4698,286.7966
3.4698,287.0882
3.4698,287.3798
3.4698,287.6714
3.4698,287.963
3.4698,288.2546
3.4698,288.5462
3.4698,288.7961
3.4698,289.0877
3.4698,289.3793
3.4698,289.6709
3.4698,289.9625
3.4698,290.2541
3.4698,290.5457
3.4698,290.8373
3.4698,291.1289
3.4698,291.4205
3.4698,291.7121
3.4698,292.0037
3.4698,292.2953
3.4698,292.5869
3.4698,292.8785
3.4698,293.1701
3.4698,293.4617
3.4698,293.7533
3.4698,294.0449
3.4698,294.3365
3.4698,294.6281
3.4698,294.9196
3.4698,295.2112
3.4698,295.5028
3.4698,295.7944
3.4698,296.086
3.4698,296.3776
3.4698,296.6692
3.4698,296.9608
3.4698,297.2524
3.4698,297.544
3.4698,297.8356
3.4698,298.1272
3.4698,298.4188
3.4698,298.6687
3.4698,298.9603
3.4698,299.2519
3.4698,299.5435
3.4698,299.8351
3.4698,300.0851
3.4698,300.3766
3.4698,300.6682
3.4698,300.9598
3.4698,301.2514
3.4698,301.543
3.4698,301.8346
3.4698,302.1262
3.4698,302.4178
3.4698,302.7094
3.4698,303.001
3.4698,303.2926
3.4698,303.5842
3.4698,304.6256
3.4698,304.9172
3.4698,305.2088
3.4698,305.5004
3.4698,305.792
3.4698,306.0836
3.4698,306.3752
3.4698,306.6668
3.4698,307
3.4698,307.3333
3.4698,307.6249
3.4698,307.9165
3.4698,308.2081
3.4698,308.4997
3.4698,308.8329
3.4698,309.1245
3.4698,309.4161
3.4698,309.7077
3.4698,309.9993
3.4698,310.2909
3.4698,310.5825
3.4698,310.8741
3.4698,311.1657
3.4698,311.4573
3.4698,311.7489
3.4698,312.0405
3.4698,312.3321
3.4698,312.6237
3.4698,312.9153
3.4698,313.2068
