9265.33,2022.514,5343.365,9243.548,1950.424,5295.677,9215.111,2032.683,5318.338,9281.65,1950.564,5306.938,9241.811,1980.09,5270.773,9275.504,1997.69,5309.06,9250.941,1960.933,5258.751,9250.018,1998.073,5325.195,9280.018,2001.788,5305.256,9273.498,1967.147,5281.795,9278.271,1991.723,5250.033,9228.498,1992.213,5308.019,9230.376,1959.016,5274.749,9268.407,2029.978,5291.136,9253.763,1972.251,5263.479
9265.639,2022.514,5343.086,9243.833,1950.424,5295.374,9215.205,2032.683,5318.744,9281.254,1950.564,5307.063,9241.605,1980.09,5270.411,9275.693,1997.69,5308.688,9250.721,1960.933,5258.398,9250.358,1998.073,5325.435,9280.434,2001.788,5305.283,9273.329,1967.147,5282.176,9278,1991.723,5249.717,9228.621,1992.213,5307.621,9230.502,1959.016,5274.352,9268.683,2029.978,5290.823,9254.009,1972.251,5263.815
9265.955,2022.514,5342.814,9244.117,1950.424,5295.069,9215.289,2032.683,5319.152,9280.859,1950.564,5307.197,9241.389,1980.09,5270.055,9275.894,1997.69,5308.323,9250.506,1960.933,5258.042,9250.691,1998.073,5325.686,9280.849,2001.788,5305.316,9273.169,1967.147,5282.561,9277.738,1991.723,5249.393,9228.731,1992.213,5307.219,9230.617,1959.016,5273.952,9268.959,2029.978,5290.512,9254.265,1972.251,5264.144
9266.278,2022.514,5342.551,9244.4,1950.424,5294.764,9215.363,2032.683,5319.562,9280.468,1950.564,5307.339,9241.16,1980.09,5269.706,9276.105,1997.69,5307.964,9250.296,1960.933,5257.682,9251.017,1998.073,5325.946,9281.264,2001.788,5305.355,9273.017,1967.147,5282.948,9277.487,1991.723,5249.061,9228.829,1992.213,5306.813,9230.723,1959.016,5273.548,9269.236,2029.978,5290.201,9254.53,1972.251,5264.465
9266.443,2022.514,5342.424,9244.541,1950.424,5294.61,9215.396,2032.683,5319.768,9280.273,1950.564,5307.414,9241.04,1980.09,5269.536,9276.217,1997.69,5307.788,9250.193,1960.933,5257.5,9251.175,1998.073,5326.082,9281.471,2001.788,5305.378,9272.944,1967.147,5283.144,9277.367,1991.723,5248.891,9228.871,1992.213,5306.609,9230.77,1959.016,5273.346,9269.376,2029.978,5290.046,9254.668,1972.251,5264.622
9266.611,2022.514,5342.301,9244.682,1950.424,5294.457,9215.423,2032.683,5319.974,9280.081,1950.564,5307.492,9240.922,1980.09,5269.364,9276.334,1997.69,5307.616,9250.094,1960.933,5257.318,9251.329,1998.073,5326.222,9281.678,2001.788,5305.403,9272.877,1967.147,5283.341,9277.252,1991.723,5248.717,9228.906,1992.213,5306.404,9230.812,1959.016,5273.142,9269.516,2029.978,5289.892,9254.81,1972.251,5264.775
9266.783,2022.514,5342.183,9244.821,1950.424,5294.302,9215.445,2032.683,5320.181,9279.89,1950.564,5307.575,9240.807,1980.09,5269.19,9276.456,1997.69,5307.447,9249.996,1960.933,5257.134,9251.479,1998.073,5326.367,9281.884,2001.788,5305.431,9272.813,1967.147,5283.54,9277.143,1991.723,5248.54,9228.936,1992.213,5306.198,9230.849,1959.016,5272.937,9269.656,2029.978,5289.738,9254.956,1972.251,5264.923
9266.958,2022.514,5342.069,9244.961,1950.424,5294.147,9215.463,2032.683,5320.389,9279.7,1950.564,5307.661,9240.686,1980.09,5269.02,9276.583,1997.69,5307.282,9249.901,1960.933,5256.949,9251.623,1998.073,5326.517,9282.09,2001.788,5305.461,9272.755,1967.147,5283.739,9277.039,1991.723,5248.359,9228.958,1992.213,5305.991,9230.88,1959.016,5272.73,9269.797,2029.978,5289.585,9255.106,1972.251,5265.067
9267.136,2022.514,5341.96,9245.1,1950.424,5293.992,9215.476,2032.683,5320.597,9279.513,1950.564,5307.751,9240.565,1980.09,5268.85,9276.715,1997.69,5307.121,9249.809,1960.933,5256.762,9251.763,1998.073,5326.671,9282.296,2001.788,5305.494,9272.701,1967.147,5283.94,9276.941,1991.723,5248.175,9228.974,1992.213,5305.783,9230.906,1959.016,5272.524,9269.938,2029.978,5289.432,9255.261,1972.251,5265.207
9267.316,2022.514,5341.855,9245.237,1950.424,5293.836,9215.483,2032.683,5320.805,9279.327,1950.564,5307.846,9240.439,1980.09,5268.684,9276.852,1997.69,5306.964,9249.718,1960.933,5256.575,9251.897,1998.073,5326.83,9282.501,2001.788,5305.529,9272.651,1967.147,5284.143,9276.85,1991.723,5247.988,9228.982,1992.213,5305.575,9230.927,1959.016,5272.317,9270.081,2029.978,5289.28,9255.419,1972.251,5265.342
9267.499,2022.514,5341.756,9245.375,1950.424,5293.68,9215.486,2032.683,5321.013,9279.144,1950.564,5307.943,9240.309,1980.09,5268.521,9276.993,1997.69,5306.812,9249.629,1960.933,5256.386,9252.027,1998.073,5326.992,9282.706,2001.788,5305.567,9272.606,1967.147,5284.346,9276.764,1991.723,5247.799,9228.984,1992.213,5305.367,9230.942,1959.016,5272.109,9270.224,2029.978,5289.128,9255.581,1972.251,5265.473
9267.685,2022.514,5341.661,9245.512,1950.424,5293.522,9215.484,2032.683,5321.222,9278.962,1950.564,5308.045,9240.174,1980.09,5268.363,9277.14,1997.69,5306.664,9249.542,1960.933,5256.197,9252.152,1998.073,5327.159,9282.91,2001.788,5305.606,9272.566,1967.147,5284.551,9276.684,1991.723,5247.606,9228.98,1992.213,5305.158,9230.952,1959.016,5271.901,9270.367,2029.978,5288.977,9255.747,1972.251,5265.598
9267.873,2022.514,5341.572,9245.647,1950.424,5293.365,9215.478,2032.683,5321.43,9278.782,1950.564,5308.15,9240.037,1980.09,5268.206,9277.291,1997.69,5306.52,9249.457,1960.933,5256.006,9252.272,1998.073,5327.329,9283.114,2001.788,5305.648,9272.531,1967.147,5284.756,9276.609,1991.723,5247.412,9228.97,1992.213,5304.95,9230.957,1959.016,5271.693,9270.511,2029.978,5288.826,9255.917,1972.251,5265.719
9268.063,2022.514,5341.487,9245.783,1950.424,5293.207,9215.466,2032.683,5321.638,9278.604,1950.564,5308.26,9239.9,1980.09,5268.048,9277.446,1997.69,5306.381,9249.374,1960.933,5255.815,9252.387,1998.073,5327.503,9283.317,2001.788,5305.692,9272.501,1967.147,5284.962,9276.541,1991.723,5247.215,9228.952,1992.213,5304.743,9230.957,1959.016,5271.485,9270.655,2029.978,5288.675,9256.091,1972.251,5265.834
