9382.493,2000,10648.42,9381.32,2000,10650.73,9381.209,2000,10650.81,9381.326,2000,10650.73,9382.119,2000,10649.88,9382.05,2000,10649.99,9381.282,2000,10650.76,9381.153,2000,10650.84,9379.722,2000,10651.2,9382.438,2000,10649.05,9380.496,2000,10651.12,9382.494,2000,10648.47,9382.345,2000,10649.4,9382.475,2000,10648.83,9381.43,2000,10650.66,9381.375,2000,10650.7,9382.271,2000,10649.59,9382.457,2000,10648.95,9381.167,2000,10650.83,9382.359,2000,10649.35
9382.695,2000,10648.37,9381.4,2000,10650.93,9381.279,2000,10651,9381.406,2000,10650.92,9382.316,2000,10649.95,9382.243,2000,10650.07,9381.358,2000,10650.95,9381.219,2000,10651.04,9379.673,2000,10651.41,9382.646,2000,10649.05,9380.508,2000,10651.32,9382.697,2000,10648.43,9382.552,2000,10649.42,9382.683,2000,10648.81,9381.534,2000,10650.84,9381.46,2000,10650.89,9382.475,2000,10649.63,9382.665,2000,10648.94,9381.233,2000,10651.03,9382.566,2000,10649.37
9382.896,2000,10648.32,9381.474,2000,10651.12,9381.343,2000,10651.2,9381.48,2000,10651.12,9382.516,2000,10650.01,9382.437,2000,10650.15,9381.429,2000,10651.15,9381.277,2000,10651.24,9379.618,2000,10651.61,9382.854,2000,10649.04,9380.513,2000,10651.53,9382.899,2000,10648.38,9382.759,2000,10649.44,9382.89,2000,10648.78,9381.641,2000,10651.02,9381.538,2000,10651.08,9382.68,2000,10649.66,9382.873,2000,10648.93,9381.294,2000,10651.23,9382.774,2000,10649.39
9383.096,2000,10648.26,9381.541,2000,10651.32,9381.4,2000,10651.4,9381.548,2000,10651.32,9382.717,2000,10650.06,9382.63,2000,10650.23,9381.492,2000,10651.35,9381.33,2000,10651.44,9379.557,2000,10651.81,9383.063,2000,10649.03,9380.511,2000,10651.74,9383.1,2000,10648.32,9382.967,2000,10649.45,9383.096,2000,10648.75,9381.748,2000,10651.2,9381.61,2000,10651.27,9382.886,2000,10649.69,9383.08,2000,10648.91,9381.348,2000,10651.43,9382.982,2000,10649.39
9383.292,2000,10648.19,9381.602,2000,10651.52,9381.451,2000,10651.6,9381.609,2000,10651.51,9382.92,2000,10650.11,9382.823,2000,10650.31,9381.549,2000,10651.55,9381.376,2000,10651.64,9379.488,2000,10652,9383.27,2000,10649.01,9380.502,2000,10651.95,9383.298,2000,10648.25,9383.175,2000,10649.46,9383.301,2000,10648.71,9381.855,2000,10651.37,9381.676,2000,10651.47,9383.093,2000,10649.71,9383.286,2000,10648.88,9381.395,2000,10651.63,9383.19,2000,10649.4
9383.486,2000,10648.11,9381.655,2000,10651.72,9381.495,2000,10651.81,9381.664,2000,10651.72,9383.124,2000,10650.15,9383.016,2000,10650.39,9381.6,2000,10651.75,9381.415,2000,10651.85,9379.414,2000,10652.2,9383.476,2000,10648.98,9380.486,2000,10652.16,9383.493,2000,10648.18,9383.383,2000,10649.46,9383.504,2000,10648.67,9381.964,2000,10651.55,9381.735,2000,10651.67,9383.301,2000,10649.73,9383.491,2000,10648.84,9381.435,2000,10651.84,9383.398,2000,10649.39
9383.678,2000,10648.03,9381.702,2000,10651.92,9381.532,2000,10652.01,9381.712,2000,10651.92,9383.329,2000,10650.19,9383.208,2000,10650.47,9381.644,2000,10651.96,9381.447,2000,10652.05,9379.333,2000,10652.39,9383.681,2000,10648.95,9380.464,2000,10652.36,9383.687,2000,10648.11,9383.591,2000,10649.45,9383.706,2000,10648.62,9382.073,2000,10651.73,9381.788,2000,10651.87,9383.509,2000,10649.74,9383.695,2000,10648.8,9381.469,2000,10652.04,9383.606,2000,10649.38
9383.866,2000,10647.94,9381.743,2000,10652.13,9381.563,2000,10652.22,9381.753,2000,10652.12,9383.536,2000,10650.21,9383.4,2000,10650.55,9381.681,2000,10652.16,9381.473,2000,10652.26,9379.246,2000,10652.58,9383.885,2000,10648.91,9380.435,2000,10652.57,9383.877,2000,10648.02,9383.799,2000,10649.44,9383.906,2000,10648.56,9382.184,2000,10651.91,9381.834,2000,10652.08,9383.717,2000,10649.74,9383.897,2000,10648.75,9381.496,2000,10652.25,9383.814,2000,10649.36
9384.052,2000,10647.85,9381.777,2000,10652.33,9381.586,2000,10652.43,9381.787,2000,10652.33,9383.743,2000,10650.23,9383.593,2000,10650.63,9381.711,2000,10652.37,9381.491,2000,10652.47,9379.152,2000,10652.77,9384.088,2000,10648.86,9380.398,2000,10652.77,9384.064,2000,10647.93,9384.006,2000,10649.42,9384.104,2000,10648.49,9382.294,2000,10652.08,9381.873,2000,10652.28,9383.925,2000,10649.74,9384.099,2000,10648.69,9381.517,2000,10652.46,9384.021,2000,10649.34
9384.234,2000,10647.75,9381.805,2000,10652.54,9381.603,2000,10652.63,9381.815,2000,10652.53,9383.951,2000,10650.25,9383.784,2000,10650.71,9381.734,2000,10652.57,9381.503,2000,10652.68,9379.053,2000,10652.95,9384.289,2000,10648.8,9380.355,2000,10652.98,9384.249,2000,10647.83,9384.212,2000,10649.39,9384.3,2000,10648.42,9382.405,2000,10652.26,9381.905,2000,10652.49,9384.133,2000,10649.72,9384.298,2000,10648.63,9381.53,2000,10652.66,9384.228,2000,10649.31
9384.414,2000,10647.64,9381.825,2000,10652.75,9381.613,2000,10652.84,9381.837,2000,10652.74,9384.159,2000,10650.25,9383.976,2000,10650.79,9381.751,2000,10652.78,9381.508,2000,10652.88,9378.947,2000,10653.13,9384.488,2000,10648.74,9380.306,2000,10653.18,9384.431,2000,10647.73,9384.417,2000,10649.36,9384.493,2000,10648.34,9382.517,2000,10652.43,9381.933,2000,10652.69,9384.34,2000,10649.71,9384.494,2000,10648.56,9381.537,2000,10652.87,9384.433,2000,10649.27
9384.59,2000,10647.53,9381.839,2000,10652.95,9381.617,2000,10653.05,9381.852,2000,10652.95,9384.367,2000,10650.25,9384.167,2000,10650.87,9381.761,2000,10652.99,9381.506,2000,10653.09,9378.836,2000,10653.31,9384.686,2000,10648.67,9380.25,2000,10653.38,9384.608,2000,10647.62,9384.621,2000,10649.31,9384.684,2000,10648.26,9382.629,2000,10652.61,9381.961,2000,10652.9,9384.547,2000,10649.68,9384.688,2000,10648.49,9381.537,2000,10653.08,9384.636,2000,10649.22
9384.762,2000,10647.42,9381.846,2000,10653.16,9381.614,2000,10653.26,9381.859,2000,10653.16,9384.575,2000,10650.25,9384.358,2000,10650.96,9381.764,2000,10653.2,9381.498,2000,10653.3,9378.719,2000,10653.48,9384.88,2000,10648.6,9380.188,2000,10653.58,9384.783,2000,10647.51,9384.824,2000,10649.27,9384.871,2000,10648.17,9382.741,2000,10652.79,9381.991,2000,10653.11,9384.753,2000,10649.65,9384.88,2000,10648.41,9381.53,2000,10653.29,9384.838,2000,10649.17
9384.966,2000,10647.27,9381.846,2000,10653.41,9381.602,2000,10653.51,9381.86,2000,10653.41,9384.827,2000,10650.25,9384.59,2000,10651.06,9381.76,2000,10653.45,9381.479,2000,10653.55,9378.57,2000,10653.68,9385.113,2000,10648.5,9380.104,2000,10653.82,9384.99,2000,10647.37,9385.068,2000,10649.2,9385.095,2000,10648.05,9382.878,2000,10653,9382.031,2000,10653.35,9385.001,2000,10649.6,9385.109,2000,10648.3,9381.514,2000,10653.54,9385.08,2000,10649.1
9385.13,2000,10647.14,9381.839,2000,10653.62,9381.585,2000,10653.72,9381.854,2000,10653.62,9385.035,2000,10650.25,9384.78,2000,10651.14,9381.749,2000,10653.66,9381.458,2000,10653.76,9378.442,2000,10653.85,9385.303,2000,10648.42,9380.028,2000,10654.01,9385.157,2000,10647.24,9385.268,2000,10649.14,9385.276,2000,10647.95,9382.991,2000,10653.17,9382.066,2000,10653.56,9385.204,2000,10649.56,9385.296,2000,10648.21,9381.493,2000,10653.75,9385.278,2000,10649.04
9385.447,2000,10646.87,9381.812,2000,10654.04,9381.538,2000,10654.13,9381.829,2000,10654.03,9385.448,2000,10650.25,9385.159,2000,10651.31,9381.715,2000,10654.07,9381.401,2000,10654.17,9378.178,2000,10654.17,9385.673,2000,10648.23,9379.866,2000,10654.39,9385.479,2000,10646.98,9385.659,2000,10649.01,9385.63,2000,10647.74,9383.218,2000,10653.52,9382.14,2000,10653.97,9385.604,2000,10649.45,9385.659,2000,10648.01,9381.438,2000,10654.16,9385.667,2000,10648.89
9385.694,2000,10646.65,9381.779,2000,10654.37,9381.489,2000,10654.46,9381.798,2000,10654.36,9385.78,2000,10650.26,9385.463,2000,10651.44,9381.677,2000,10654.4,9381.345,2000,10654.5,9377.957,2000,10654.41,9385.965,2000,10648.08,9379.726,2000,10654.69,9385.731,2000,10646.77,9385.97,2000,10648.89,9385.908,2000,10647.55,9383.401,2000,10653.79,9382.202,2000,10654.29,9385.923,2000,10649.36,9385.945,2000,10647.84,9381.384,2000,10654.48,9385.975,2000,10648.77
9386.041,2000,10646.32,9381.717,2000,10654.84,9381.403,2000,10654.93,9381.737,2000,10654.84,9386.26,2000,10650.26,9385.9,2000,10651.64,9381.606,2000,10654.87,9381.248,2000,10654.96,9377.627,2000,10654.76,9386.379,2000,10647.83,9379.509,2000,10655.12,9386.085,2000,10646.44,9386.412,2000,10648.7,9386.301,2000,10647.28,9383.667,2000,10654.19,9382.296,2000,10654.76,9386.378,2000,10649.21,9386.35,2000,10647.58,9381.29,2000,10654.95,9386.413,2000,10648.58
9386.334,2000,10646.02,9381.648,2000,10655.25,9381.315,2000,10655.34,9381.681,2000,10655.25,9386.678,2000,10650.28,9386.281,2000,10651.81,9381.531,2000,10655.28,9381.15,2000,10655.37,9377.33,2000,10655.05,9386.733,2000,10647.61,9379.308,2000,10655.49,9386.384,2000,10646.15,9386.792,2000,10648.53,9386.635,2000,10647.03,9383.9,2000,10654.54,9382.381,2000,10655.17,9386.773,2000,10649.07,9386.695,2000,10647.35,9381.194,2000,10655.36,9386.79,2000,10648.4
9386.699,2000,10645.63,9381.543,2000,10655.78,9381.185,2000,10655.86,9381.614,2000,10655.79,9387.217,2000,10650.29,9386.772,2000,10652.03,9381.417,2000,10655.81,9381.007,2000,10655.89,9376.935,2000,10655.42,9387.181,2000,10647.31,9379.033,2000,10655.95,9386.757,2000,10645.76,9387.275,2000,10648.29,9387.055,2000,10646.69,9384.204,2000,10654.99,9382.493,2000,10655.7,9387.284,2000,10648.9,9387.131,2000,10647.03,9381.055,2000,10655.88,9387.269,2000,10648.15
9387.098,2000,10645.17,9381.404,2000,10656.38,9381.018,2000,10656.45,9381.547,2000,10656.39,9387.826,2000,10650.32,9387.328,2000,10652.28,9381.269,2000,10656.4,9380.825,2000,10656.47,9376.474,2000,10655.82,9387.676,2000,10646.96,9378.705,2000,10656.46,9387.164,2000,10645.31,9387.813,2000,10648,9387.518,2000,10646.29,9384.55,2000,10655.49,9382.624,2000,10656.29,9387.863,2000,10648.71,9387.612,2000,10646.66,9380.877,2000,10656.47,9387.801,2000,10647.85
9387.485,2000,10644.68,9381.244,2000,10656.97,9380.829,2000,10657.04,9381.485,2000,10657.01,9388.443,2000,10650.35,9387.89,2000,10652.54,9381.099,2000,10657,9380.622,2000,10657.06,9375.994,2000,10656.21,9388.165,2000,10646.58,9378.356,2000,10656.97,9387.561,2000,10644.83,9388.347,2000,10647.69,9387.973,2000,10645.88,9384.902,2000,10656,9382.76,2000,10656.9,9388.45,2000,10648.51,9388.087,2000,10646.26,9380.678,2000,10657.05,9388.329,2000,10647.53
9387.714,2000,10644.38,9381.134,2000,10657.34,9380.701,2000,10657.39,9381.45,2000,10657.38,9388.823,2000,10650.36,9388.235,2000,10652.7,9380.982,2000,10657.36,9380.485,2000,10657.41,9375.691,2000,10656.44,9388.458,2000,10646.33,9378.132,2000,10657.28,9387.795,2000,10644.53,9388.669,2000,10647.49,9388.244,2000,10645.61,9385.121,2000,10656.31,9382.846,2000,10657.27,9388.813,2000,10648.4,9388.371,2000,10646.01,9380.544,2000,10657.41,9388.647,2000,10647.32
9388.004,2000,10643.97,9380.972,2000,10657.81,9380.516,2000,10657.86,9381.406,2000,10657.89,9389.326,2000,10650.39,9388.693,2000,10652.91,9380.813,2000,10657.83,9380.289,2000,10657.87,9375.28,2000,10656.73,9388.836,2000,10646,9377.821,2000,10657.68,9388.093,2000,10644.13,9389.088,2000,10647.21,9388.593,2000,10645.24,9385.411,2000,10656.72,9382.961,2000,10657.76,9389.293,2000,10648.25,9388.736,2000,10645.66,9380.351,2000,10657.87,9389.061,2000,10647.03
9388.266,2000,10643.57,9380.804,2000,10658.26,9380.325,2000,10658.3,9381.366,2000,10658.36,9389.804,2000,10650.42,9389.127,2000,10653.11,9380.637,2000,10658.28,9380.089,2000,10658.31,9374.881,2000,10656.99,9389.184,2000,10645.67,9377.514,2000,10658.04,9388.362,2000,10643.73,9389.485,2000,10646.94,9388.912,2000,10644.89,9385.688,2000,10657.11,9383.072,2000,10658.22,9389.75,2000,10648.11,9389.071,2000,10645.32,9380.153,2000,10658.31,9389.443,2000,10646.75
9388.515,2000,10643.16,9380.633,2000,10658.71,9380.12,2000,10658.74,9381.328,2000,10658.84,9390.282,2000,10650.44,9389.562,2000,10653.31,9380.446,2000,10658.72,9379.874,2000,10658.74,9374.473,2000,10657.24,9389.521,2000,10645.33,9377.194,2000,10658.4,9388.619,2000,10643.33,9389.884,2000,10646.68,9389.22,2000,10644.52,9385.966,2000,10657.5,9383.186,2000,10658.69,9390.208,2000,10647.97,9389.396,2000,10644.97,9379.941,2000,10658.74,9389.817,2000,10646.45
9388.736,2000,10642.77,9380.475,2000,10659.13,9379.914,2000,10659.14,9381.294,2000,10659.29,9390.731,2000,10650.47,9389.97,2000,10653.5,9380.254,2000,10659.13,9379.659,2000,10659.13,9374.081,2000,10657.46,9389.828,2000,10645,9376.883,2000,10658.73,9388.849,2000,10642.94,9390.26,2000,10646.43,9389.497,2000,10644.17,9386.229,2000,10657.86,9383.294,2000,10659.13,9390.64,2000,10647.84,9389.689,2000,10644.63,9379.729,2000,10659.13,9390.159,2000,10646.15
9388.94,2000,10642.38,9380.322,2000,10659.54,9379.7,2000,10659.52,9381.262,2000,10659.73,9391.171,2000,10650.5,9390.369,2000,10653.68,9380.053,2000,10659.52,9379.437,2000,10659.51,9373.691,2000,10657.67,9390.117,2000,10644.67,9376.568,2000,10659.03,9389.061,2000,10642.55,9390.628,2000,10646.19,9389.757,2000,10643.81,9386.486,2000,10658.22,9383.401,2000,10659.55,9391.063,2000,10647.71,9389.966,2000,10644.28,9379.508,2000,10659.51,9390.484,2000,10645.85
9389.128,2000,10641.99,9380.176,2000,10659.95,9379.479,2000,10659.89,9381.231,2000,10660.16,9391.602,2000,10650.53,9390.761,2000,10653.87,9379.843,2000,10659.89,9379.206,2000,10659.88,9373.303,2000,10657.86,9390.391,2000,10644.34,9376.25,2000,10659.33,9389.256,2000,10642.17,9390.99,2000,10645.95,9390,2000,10643.45,9386.74,2000,10658.57,9383.508,2000,10659.97,9391.477,2000,10647.59,9390.226,2000,10643.94,9379.279,2000,10659.88,9390.793,2000,10645.55
9389.296,2000,10641.61,9380.038,2000,10660.34,9379.254,2000,10660.24,9381.204,2000,10660.57,9392.016,2000,10650.55,9391.136,2000,10654.04,9379.63,2000,10660.25,9378.974,2000,10660.22,9372.924,2000,10658.03,9390.642,2000,10644.01,9375.936,2000,10659.6,9389.431,2000,10641.79,9391.339,2000,10645.73,9390.223,2000,10643.1,9386.984,2000,10658.91,9383.611,2000,10660.37,9391.875,2000,10647.48,9390.464,2000,10643.6,9379.049,2000,10660.22,9391.081,2000,10645.25
9389.496,2000,10641.11,9379.862,2000,10660.85,9378.949,2000,10660.68,9381.17,2000,10661.11,9392.551,2000,10650.59,9391.621,2000,10654.27,9379.34,2000,10660.7,9378.658,2000,10660.65,9372.428,2000,10658.23,9390.952,2000,10643.57,9375.518,2000,10659.93,9389.641,2000,10641.3,9391.79,2000,10645.44,9390.495,2000,10642.64,9387.301,2000,10659.34,9383.746,2000,10660.89,9392.391,2000,10647.33,9390.758,2000,10643.15,9378.736,2000,10660.66,9391.452,2000,10644.87
9389.584,2000,10640.87,9379.779,2000,10661.09,9378.796,2000,10660.89,9381.154,2000,10661.37,9392.807,2000,10650.61,9391.854,2000,10654.38,9379.2,2000,10660.92,9378.5,2000,10660.85,9372.187,2000,10658.32,9391.094,2000,10643.36,9375.313,2000,10660.09,9389.733,2000,10641.06,9392.007,2000,10645.3,9390.618,2000,10642.42,9387.453,2000,10659.55,9383.812,2000,10661.14,9392.638,2000,10647.26,9390.892,2000,10642.93,9378.58,2000,10660.86,9391.63,2000,10644.68
9389.711,2000,10640.49,9379.649,2000,10661.47,9378.544,2000,10661.2,9381.13,2000,10661.77,9393.212,2000,10650.64,9392.221,2000,10654.55,9378.979,2000,10661.26,9378.24,2000,10661.17,9371.801,2000,10658.45,9391.308,2000,10643.01,9374.979,2000,10660.32,9389.868,2000,10640.68,9392.35,2000,10645.09,9390.802,2000,10642.05,9387.694,2000,10659.87,9383.916,2000,10661.53,9393.028,2000,10647.15,9391.092,2000,10642.58,9378.322,2000,10661.18,9391.911,2000,10644.39
9389.831,2000,10640.08,9379.514,2000,10661.88,9378.269,2000,10661.53,9381.105,2000,10662.2,9393.638,2000,10650.67,9392.606,2000,10654.74,9378.749,2000,10661.61,9377.957,2000,10661.49,9371.392,2000,10658.57,9391.529,2000,10642.65,9374.622,2000,10660.55,9389.996,2000,10640.27,9392.711,2000,10644.86,9390.981,2000,10641.67,9387.948,2000,10660.22,9384.026,2000,10661.94,9393.439,2000,10647.04,9391.29,2000,10642.2,9378.041,2000,10661.5,9392.206,2000,10644.08
9389.896,2000,10639.83,9379.432,2000,10662.12,9378.095,2000,10661.72,9381.092,2000,10662.46,9393.896,2000,10650.69,9392.841,2000,10654.85,9378.609,2000,10661.83,9377.778,2000,10661.67,9371.142,2000,10658.63,9391.663,2000,10642.43,9374.4,2000,10660.69,9390.065,2000,10640.02,9392.931,2000,10644.72,9391.083,2000,10641.43,9388.103,2000,10660.42,9384.094,2000,10662.19,9393.689,2000,10646.97,9391.402,2000,10641.97,9377.864,2000,10661.69,9392.386,2000,10643.9
9389.971,2000,10639.49,9379.324,2000,10662.45,9377.857,2000,10661.97,9381.073,2000,10662.8,9394.238,2000,10650.71,9393.151,2000,10655,9378.426,2000,10662.12,9377.533,2000,10661.91,9370.807,2000,10658.71,9391.841,2000,10642.13,9374.101,2000,10660.86,9390.146,2000,10639.69,9393.223,2000,10644.54,9391.207,2000,10641.11,9388.308,2000,10660.7,9384.184,2000,10662.53,9394.021,2000,10646.88,9391.542,2000,10641.65,9377.621,2000,10661.93,9392.624,2000,10643.65
9390.052,2000,10639.06,9379.188,2000,10662.86,9377.556,2000,10662.28,9381.051,2000,10663.23,9394.671,2000,10650.75,9393.543,2000,10655.18,9378.195,2000,10662.49,9377.215,2000,10662.21,9370.381,2000,10658.79,9392.064,2000,10641.76,9373.716,2000,10661.06,9390.235,2000,10639.26,9393.591,2000,10644.31,9391.351,2000,10640.7,9388.566,2000,10661.05,9384.298,2000,10662.94,9394.439,2000,10646.76,9391.705,2000,10641.25,9377.304,2000,10662.23,9392.926,2000,10643.34
9390.093,2000,10638.8,9379.105,2000,10663.12,9377.369,2000,10662.47,9381.037,2000,10663.5,9394.938,2000,10650.77,9393.785,2000,10655.3,9378.054,2000,10662.72,9377.012,2000,10662.38,9370.115,2000,10658.83,9392.203,2000,10641.53,9373.474,2000,10661.17,9390.282,2000,10639,9393.819,2000,10644.17,9391.432,2000,10640.44,9388.728,2000,10661.26,9384.369,2000,10663.2,9394.698,2000,10646.69,9391.802,2000,10641,9377.102,2000,10662.4,9393.113,2000,10643.14
9390.125,2000,10638.53,9379.023,2000,10663.37,9377.185,2000,10662.66,9381.024,2000,10663.77,9395.203,2000,10650.79,9394.024,2000,10655.41,9377.914,2000,10662.94,9376.806,2000,10662.55,9369.852,2000,10658.87,9392.34,2000,10641.3,9373.23,2000,10661.28,9390.319,2000,10638.73,9394.045,2000,10644.03,9391.503,2000,10640.19,9388.887,2000,10661.48,9384.44,2000,10663.46,9394.954,2000,10646.62,9391.896,2000,10640.75,9376.896,2000,10662.57,9393.299,2000,10642.96
9390.163,2000,10638.11,9378.894,2000,10663.77,9376.891,2000,10662.97,9381.005,2000,10664.19,9395.625,2000,10650.83,9394.406,2000,10655.59,9377.691,2000,10663.3,9376.468,2000,10662.81,9369.431,2000,10658.91,9392.559,2000,10640.94,9372.838,2000,10661.44,9390.365,2000,10638.31,9394.405,2000,10643.81,9391.604,2000,10639.78,9389.141,2000,10661.81,9384.554,2000,10663.87,9395.363,2000,10646.51,9392.044,2000,10640.36,9376.561,2000,10662.83,9393.595,2000,10642.65
9390.175,2000,10637.9,9378.83,2000,10663.97,9376.746,2000,10663.12,9380.995,2000,10664.4,9395.833,2000,10650.84,9394.594,2000,10655.68,9377.582,2000,10663.48,9376.298,2000,10662.93,9369.223,2000,10658.92,9392.666,2000,10640.76,9372.643,2000,10661.51,9390.381,2000,10638.11,9394.583,2000,10643.7,9391.646,2000,10639.57,9389.266,2000,10661.98,9384.61,2000,10664.07,9395.564,2000,10646.46,9392.116,2000,10640.16,9376.392,2000,10662.95,9393.74,2000,10642.5
9390.181,2000,10637.63,9378.748,2000,10664.23,9376.56,2000,10663.31,9380.983,2000,10664.67,9396.102,2000,10650.87,9394.837,2000,10655.8,9377.441,2000,10663.71,9376.072,2000,10663.07,9368.954,2000,10658.95,9392.806,2000,10640.53,9372.387,2000,10661.59,9390.393,2000,10637.84,9394.813,2000,10643.56,9391.7,2000,10639.31,9389.428,2000,10662.2,9384.684,2000,10664.33,9395.825,2000,10646.39,9392.209,2000,10639.91,9376.173,2000,10663.11,9393.93,2000,10642.31
9390.179,2000,10637.42,9378.682,2000,10664.44,9376.408,2000,10663.47,9380.974,2000,10664.88,9396.32,2000,10650.88,9395.034,2000,10655.9,9377.327,2000,10663.9,9375.886,2000,10663.19,9368.735,2000,10658.96,9392.919,2000,10640.34,9372.178,2000,10661.66,9390.4,2000,10637.62,9395.001,2000,10643.44,9391.742,2000,10639.09,9389.56,2000,10662.37,9384.743,2000,10664.54,9396.037,2000,10646.33,9392.284,2000,10639.7,9375.994,2000,10663.23,9394.084,2000,10642.16
