0,0
0.003176256,1
0.00314848,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002440698,1
0.003030977,1
0.006635155,1
0.075996,1
0.9460617,0.3797787
0.9720269,0.7670463
0.9596885,0.7698498
0.9661794,0.5673744
0.9529135,0.6379381
0.3359983,0.662209
0.2890782,0.5634075
0.2850578,0.5799182
0.2926201,0.596972
0.9084657,0.8859437
0.9193757,0.9631559
0.8677958,0.9073791
0.9027914,0.9639186
0.8331312,0.9771515
0.88914,0.9793239
0.2690865,0.7362881
0.2421549,0.8788436
0.1685685,0.7854966
0.3944939,0.9505295
0.2112073,0.9060062
0.1668379,0.8851503
0.1677229,0.8875717
0.1658354,0.9635949
0.1529089,0.9934616
0.6917709,0.9942068
0.7980428,0.9992656
0.6053132,0.9949017
0.5750305,0.9744615
0.7348678,0.9903023
0.5905997,0.9551431
0.493889,0.8479441
0.6247556,0.7157215
0.6621206,0.6864707
0.6475787,0.5877828
0.237083,0.2195601
0.2140421,0.1814109
0.1766161,0.1803522
0.2215727,0.1359485
0.2101845,0.2212895
0.6130414,0.6909605
0.271245,0.1350195
0.2671154,0.1495056
0.2608535,0.1283119
0.6528767,0.6437829
0.2674758,0.1354046
0.5027277,0.7690468
0.2914756,0.1454549
0.398302,0.7506423
0.2616884,0.1752902
0.3862907,0.8605924
0.3985046,0.8165894
0.3819547,0.8226932
0.354373,0.8093648
0.2922199,0.2530892
0.2814485,0.312668
0.2501924,0.2162537
0.2362109,0.5052171
0.2665831,0.1728537
0.2781082,0.2154607
0.265377,0.1818354
0.1931971,0.482826
0.1931203,0.4875838
0.2754619,0.220362
0.8888449,0.8136298
0.6370441,0.9636431
0.2205762,0.6751828
0.314741,0.5173748
0.1664005,0.4521071
0.1990507,0.5687101
0.1768353,0.4761342
0.2459888,0.4803236
0.1800204,0.3472577
0.829392,0.9825829
0.5323445,0.9498037
0.3686191,0.8571984
0.3414991,0.7279096
0.4801784,0.9247184
0.2885429,0.7908067
0.2896442,0.9351271
0.3120711,0.857269
0.3834999,0.8569313
0.1306346,0.2989194
0.2672332,0.8283471
0.216272,0.8179632
0.1534458,0.8440495
0.6027507,0.9930379
0.2315806,0.7378531
0.3816874,0.8313252
0.2401088,0.6094834
0.3081552,0.7743835
0.9999605,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999995,1
0.9999995,1
0.9999987,1
0.9999994,1
0.9999996,1
0.9999995,1
0.999999,1
0.9999998,1
1,0
0.9999989,1
0.9999996,1
0.9999992,1
0.9999993,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999993,1
0.9999993,1
0.999999,1
1,0
1,0
1,0
0.9999992,1
0.9999997,1
1,1
0.4026893,0.2260648
0.3889436,0.285974
0.4886167,0.7185315
0.5343698,0.6863669
0.08920566,0.9218661
0.3033032,0.9890479
0.1367845,0.9198012
0.1719453,0.8281845
0.2067378,0.9170905
0.4311431,0.7335252
0.6864907,0.9635658
0.1180514,0.980939
0.3495114,0.6315322
0.181824,0.8720232
0.3778305,0.5845525
0.3524454,0.7560546
0.4130374,0.4761602
0.390657,0.5557302
0.33853,0.4443487
0.1703037,0.9308474
0.1768229,0.8384625
0.2882494,0.8139821
0.2951846,0.713827
0.3314402,0.6450869
