9409.758,1994.327,10647.58,9374.107,2044.713,10603.65,9412.333,2017.159,10624.76,9331.354,1996.862,10667.93,9365.256,2022.553,10607.1
9410.024,1994.327,10647.9,9374.187,2044.713,10604.06,9412.519,2017.159,10624.38,9331.089,1996.862,10668.25,9364.841,2022.553,10607.13
9410.294,1994.327,10648.22,9374.265,2044.713,10604.47,9412.716,2017.159,10624.02,9330.818,1996.862,10668.57,9364.425,2022.553,10607.15
9410.566,1994.327,10648.54,9374.343,2044.713,10604.88,9412.925,2017.159,10623.66,9330.543,1996.862,10668.88,9364.009,2022.553,10607.16
9410.704,1994.327,10648.69,9374.382,2044.713,10605.08,9413.035,2017.159,10623.48,9330.402,1996.862,10669.04,9363.801,2022.553,10607.15
9410.843,1994.327,10648.85,9374.421,2044.713,10605.28,9413.151,2017.159,10623.31,9330.26,1996.862,10669.19,9363.593,2022.553,10607.14
9410.982,1994.327,10649,9374.46,2044.713,10605.49,9413.272,2017.159,10623.14,9330.115,1996.862,10669.34,9363.386,2022.553,10607.13
9411.123,1994.327,10649.15,9374.499,2044.713,10605.69,9413.399,2017.159,10622.97,9329.969,1996.862,10669.49,9363.179,2022.553,10607.1
9411.265,1994.327,10649.31,9374.538,2044.713,10605.9,9413.531,2017.159,10622.81,9329.82,1996.862,10669.63,9362.973,2022.553,10607.07
9411.407,1994.327,10649.46,9374.577,2044.713,10606.1,9413.669,2017.159,10622.66,9329.671,1996.862,10669.78,9362.768,2022.553,10607.03
9411.551,1994.327,10649.61,9374.616,2044.713,10606.3,9413.812,2017.159,10622.51,9329.521,1996.862,10669.92,9362.564,2022.553,10606.99
9411.695,1994.327,10649.76,9374.655,2044.713,10606.51,9413.959,2017.159,10622.36,9329.368,1996.862,10670.06,9362.362,2022.553,10606.94
9411.841,1994.327,10649.91,9374.694,2044.713,10606.71,9414.11,2017.159,10622.22,9329.215,1996.862,10670.21,9362.162,2022.553,10606.88
9411.987,1994.327,10650.05,9374.734,2044.713,10606.92,9414.267,2017.159,10622.08,9329.061,1996.862,10670.35,9361.964,2022.553,10606.81
9412.135,1994.327,10650.2,9374.774,2044.713,10607.12,9414.428,2017.159,10621.95,9328.906,1996.862,10670.49,9361.768,2022.553,10606.74
9412.283,1994.327,10650.35,9374.814,2044.713,10607.32,9414.593,2017.159,10621.82,9328.753,1996.862,10670.63,9361.574,2022.553,10606.67
9412.432,1994.327,10650.49,9374.854,2044.713,10607.53,9414.762,2017.159,10621.7,9328.6,1996.862,10670.77,9361.384,2022.553,10606.58
9412.581,1994.327,10650.64,9374.895,2044.713,10607.73,9414.935,2017.159,10621.58,9328.446,1996.862,10670.91,9361.195,2022.553,10606.49
9412.731,1994.327,10650.78,9374.935,2044.713,10607.94,9415.111,2017.159,10621.47,9328.293,1996.862,10671.05,9361.011,2022.553,10606.4
9412.882,1994.327,10650.92,9374.975,2044.713,10608.14,9415.291,2017.159,10621.37,9328.14,1996.862,10671.19,9360.829,2022.553,10606.3
9413.033,1994.327,10651.07,9375.015,2044.713,10608.34,9415.475,2017.159,10621.27,9327.986,1996.862,10671.33,9360.65,2022.553,10606.19
9413.186,1994.327,10651.21,9375.055,2044.713,10608.55,9415.661,2017.159,10621.18,9327.833,1996.862,10671.47,9360.476,2022.553,10606.08
9413.338,1994.327,10651.35,9375.095,2044.713,10608.75,9415.851,2017.159,10621.09,9327.68,1996.862,10671.61,9360.305,2022.553,10605.96
9413.491,1994.327,10651.49,9375.135,2044.713,10608.96,9416.043,2017.159,10621.01,9327.526,1996.862,10671.75,9360.138,2022.553,10605.83
9413.645,1994.327,10651.63,9375.175,2044.713,10609.16,9416.237,2017.159,10620.94,9327.373,1996.862,10671.89,9359.975,2022.553,10605.7
9413.798,1994.327,10651.77,9375.216,2044.713,10609.37,9416.435,2017.159,10620.87,9327.22,1996.862,10672.03,9359.816,2022.553,10605.57
9413.952,1994.327,10651.91,9375.257,2044.713,10609.57,9416.634,2017.159,10620.81,9327.066,1996.862,10672.17,9359.655,2022.553,10605.44
9414.106,1994.327,10652.05,9375.298,2044.713,10609.77,9416.831,2017.159,10620.75,9326.913,1996.862,10672.32,9359.496,2022.553,10605.3
9414.262,1994.327,10652.19,9375.339,2044.713,10609.98,9417.03,2017.159,10620.68,9326.76,1996.862,10672.46,9359.342,2022.553,10605.16
9414.417,1994.327,10652.33,9375.38,2044.713,10610.18,9417.231,2017.159,10620.63,9326.606,1996.862,10672.6,9359.192,2022.553,10605.02
9414.572,1994.327,10652.47,9375.421,2044.713,10610.39,9417.434,2017.159,10620.58,9326.453,1996.862,10672.74,9359.043,2022.553,10604.87
9414.729,1994.327,10652.61,9375.462,2044.713,10610.59,9417.637,2017.159,10620.54,9326.3,1996.862,10672.88,9358.898,2022.553,10604.72
9414.885,1994.327,10652.75,9375.503,2044.713,10610.79,9417.841,2017.159,10620.5,9326.146,1996.862,10673.02,9358.749,2022.553,10604.58
9415.041,1994.327,10652.88,9375.544,2044.713,10611,9418.045,2017.159,10620.46,9325.993,1996.862,10673.16,9358.604,2022.553,10604.43
9415.197,1994.327,10653.02,9375.585,2044.713,10611.2,9418.248,2017.159,10620.42,9325.84,1996.862,10673.3,9358.438,2022.553,10604.3
9415.354,1994.327,10653.16,9375.626,2044.713,10611.41,9418.453,2017.159,10620.39,9325.687,1996.862,10673.44,9358.277,2022.553,10604.17
9415.512,1994.327,10653.29,9375.667,2044.713,10611.61,9418.657,2017.159,10620.35,9325.533,1996.862,10673.58,9358.121,2022.553,10604.04
9415.669,1994.327,10653.43,9375.708,2044.713,10611.81,9418.861,2017.159,10620.31,9325.38,1996.862,10673.72,9357.969,2022.553,10603.89
9415.826,1994.327,10653.57,9375.749,2044.713,10612.02,9419.066,2017.159,10620.28,9325.227,1996.862,10673.86,9357.821,2022.553,10603.75
9415.983,1994.327,10653.7,9375.79,2044.713,10612.22,9419.272,2017.159,10620.26,9325.073,1996.862,10674,9357.679,2022.553,10603.59
9416.142,1994.327,10653.84,9375.831,2044.713,10612.43,9419.479,2017.159,10620.23,9324.92,1996.862,10674.14,9357.515,2022.553,10603.47
9416.3,1994.327,10653.97,9375.872,2044.713,10612.63,9419.684,2017.159,10620.19,9324.767,1996.862,10674.28,9357.354,2022.553,10603.33
9416.458,1994.327,10654.11,9375.914,2044.713,10612.83,9419.89,2017.159,10620.17,9324.612,1996.862,10674.42,9357.199,2022.553,10603.19
9416.616,1994.327,10654.24,9375.956,2044.713,10613.04,9420.095,2017.159,10620.14,9324.458,1996.862,10674.57,9357.049,2022.553,10603.05
9416.774,1994.327,10654.38,9375.998,2044.713,10613.24,9420.301,2017.159,10620.11,9324.304,1996.862,10674.71,9356.888,2022.553,10602.92
9416.933,1994.327,10654.51,9376.04,2044.713,10613.45,9420.507,2017.159,10620.08,9324.149,1996.862,10674.85,9356.722,2022.553,10602.79
9417.091,1994.327,10654.65,9376.081,2044.713,10613.65,9420.713,2017.159,10620.05,9323.995,1996.862,10674.99,9356.561,2022.553,10602.66
9417.25,1994.327,10654.78,9376.122,2044.713,10613.86,9420.917,2017.159,10620.02,9323.841,1996.862,10675.13,9356.403,2022.553,10602.52
9417.409,1994.327,10654.92,9376.163,2044.713,10614.06,9421.12,2017.159,10619.97,9323.687,1996.862,10675.27,9356.248,2022.553,10602.39
9417.568,1994.327,10655.05,9376.204,2044.713,10614.26,9421.326,2017.159,10619.95,9323.532,1996.862,10675.41,9356.098,2022.553,10602.24
9417.728,1994.327,10655.19,9376.245,2044.713,10614.47,9421.531,2017.159,10619.92,9323.378,1996.862,10675.54,9355.951,2022.553,10602.09
9417.887,1994.327,10655.32,9376.286,2044.713,10614.67,9421.735,2017.159,10619.88,9323.224,1996.862,10675.68,9355.81,2022.553,10601.94
9418.046,1994.327,10655.45,9376.327,2044.713,10614.88,9421.938,2017.159,10619.83,9323.069,1996.862,10675.82,9355.661,2022.553,10601.79
9418.205,1994.327,10655.59,9376.368,2044.713,10615.08,9422.141,2017.159,10619.79,9322.915,1996.862,10675.96,9355.518,2022.553,10601.64
9418.364,1994.327,10655.72,9376.409,2044.713,10615.28,9422.344,2017.159,10619.75,9322.761,1996.862,10676.1,9355.371,2022.553,10601.5
9418.523,1994.327,10655.86,9376.45,2044.713,10615.49,9422.551,2017.159,10619.73,9322.606,1996.862,10676.24,9355.229,2022.553,10601.34
9418.683,1994.327,10655.99,9376.491,2044.713,10615.69,9422.757,2017.159,10619.71,9322.452,1996.862,10676.38,9355.083,2022.553,10601.2
9418.842,1994.327,10656.12,9376.532,2044.713,10615.9,9422.962,2017.159,10619.67,9322.298,1996.862,10676.52,9354.924,2022.553,10601.06
9419.001,1994.327,10656.26,9376.573,2044.713,10616.1,9423.166,2017.159,10619.64,9322.144,1996.862,10676.66,9354.769,2022.553,10600.92
9419.16,1994.327,10656.39,9376.614,2044.713,10616.3,9423.37,2017.159,10619.6,9321.988,1996.862,10676.8,9354.618,2022.553,10600.78
9419.32,1994.327,10656.52,9376.654,2044.713,10616.51,9423.572,2017.159,10619.55,9321.833,1996.862,10676.94,9354.473,2022.553,10600.63
9419.48,1994.327,10656.66,9376.694,2044.713,10616.71,9423.773,2017.159,10619.5,9321.678,1996.862,10677.08,9354.332,2022.553,10600.48
9419.641,1994.327,10656.79,9376.734,2044.713,10616.92,9423.974,2017.159,10619.44,9321.522,1996.862,10677.22,9354.177,2022.553,10600.34
9419.799,1994.327,10656.93,9376.774,2044.713,10617.12,9424.174,2017.159,10619.39,9321.37,1996.862,10677.36,9354.025,2022.553,10600.2
9419.955,1994.327,10657.07,9376.814,2044.713,10617.33,9424.374,2017.159,10619.34,9321.22,1996.862,10677.5,9353.879,2022.553,10600.05
9420.109,1994.327,10657.21,9376.854,2044.713,10617.53,9424.574,2017.159,10619.28,9321.071,1996.862,10677.65,9353.736,2022.553,10599.9
9420.262,1994.327,10657.35,9376.894,2044.713,10617.73,9424.775,2017.159,10619.23,9320.926,1996.862,10677.8,9353.598,2022.553,10599.74
9420.412,1994.327,10657.49,9376.933,2044.713,10617.94,9424.979,2017.159,10619.19,9320.782,1996.862,10677.95,9353.454,2022.553,10599.59
9420.561,1994.327,10657.64,9376.972,2044.713,10618.14,9425.183,2017.159,10619.15,9320.641,1996.862,10678.1,9353.313,2022.553,10599.44
9420.707,1994.327,10657.79,9377.011,2044.713,10618.35,9425.386,2017.159,10619.11,9320.501,1996.862,10678.26,9353.177,2022.553,10599.28
9420.852,1994.327,10657.94,9377.049,2044.713,10618.55,9425.588,2017.159,10619.06,9320.363,1996.862,10678.41,9353.038,2022.553,10599.13
9420.994,1994.327,10658.09,9377.087,2044.713,10618.75,9425.788,2017.159,10619,9320.227,1996.862,10678.57,9352.902,2022.553,10598.97
9421.136,1994.327,10658.24,9377.125,2044.713,10618.96,9425.987,2017.159,10618.94,9320.092,1996.862,10678.73,9352.767,2022.553,10598.81
9421.275,1994.327,10658.4,9377.163,2044.713,10619.16,9426.186,2017.159,10618.88,9319.959,1996.862,10678.89,9352.625,2022.553,10598.66
9421.413,1994.327,10658.55,9377.2,2044.713,10619.37,9426.384,2017.159,10618.82,9319.827,1996.862,10679.05,9352.487,2022.553,10598.5
9421.55,1994.327,10658.71,9377.237,2044.713,10619.57,9426.582,2017.159,10618.76,9319.697,1996.862,10679.21,9352.343,2022.553,10598.35
9421.685,1994.327,10658.87,9377.274,2044.713,10619.78,9426.78,2017.159,10618.7,9319.568,1996.862,10679.38,9352.202,2022.553,10598.2
9421.818,1994.327,10659.03,9377.311,2044.713,10619.98,9426.979,2017.159,10618.63,9319.44,1996.862,10679.54,9352.064,2022.553,10598.04
9421.951,1994.327,10659.19,9377.347,2044.713,10620.19,9427.176,2017.159,10618.57,9319.313,1996.862,10679.7,9351.931,2022.553,10597.88
9422.082,1994.327,10659.35,9377.383,2044.713,10620.39,9427.373,2017.159,10618.51,9319.188,1996.862,10679.87,9351.797,2022.553,10597.72
9422.212,1994.327,10659.51,9377.418,2044.713,10620.6,9427.57,2017.159,10618.44,9319.064,1996.862,10680.04,9351.664,2022.553,10597.56
9422.341,1994.327,10659.68,9377.453,2044.713,10620.8,9427.768,2017.159,10618.38,9318.94,1996.862,10680.21,9351.531,2022.553,10597.4
9422.469,1994.327,10659.84,9377.487,2044.713,10621.01,9427.966,2017.159,10618.32,9318.817,1996.862,10680.37,9351.398,2022.553,10597.24
9422.596,1994.327,10660.01,9377.521,2044.713,10621.21,9428.163,2017.159,10618.26,9318.695,1996.862,10680.54,9351.266,2022.553,10597.08
9422.721,1994.327,10660.17,9377.555,2044.713,10621.42,9428.362,2017.159,10618.2,9318.574,1996.862,10680.71,9351.13,2022.553,10596.93
9422.845,1994.327,10660.34,9377.588,2044.713,10621.63,9428.562,2017.159,10618.14,9318.454,1996.862,10680.88,9350.994,2022.553,10596.77
9422.967,1994.327,10660.51,9377.621,2044.713,10621.83,9428.76,2017.159,10618.08,9318.334,1996.862,10681.05,9350.862,2022.553,10596.61
9423.087,1994.327,10660.68,9377.653,2044.713,10622.04,9428.957,2017.159,10618.02,9318.215,1996.862,10681.22,9350.734,2022.553,10596.45
9423.205,1994.327,10660.85,9377.686,2044.713,10622.24,9429.155,2017.159,10617.96,9318.097,1996.862,10681.39,9350.609,2022.553,10596.28
9423.321,1994.327,10661.02,9377.717,2044.713,10622.45,9429.356,2017.159,10617.91,9317.979,1996.862,10681.56,9350.486,2022.553,10596.11
9423.436,1994.327,10661.19,9377.748,2044.713,10622.65,9429.556,2017.159,10617.85,9317.861,1996.862,10681.74,9350.364,2022.553,10595.94
9423.549,1994.327,10661.37,9377.778,2044.713,10622.86,9429.76,2017.159,10617.82,9317.744,1996.862,10681.91,9350.242,2022.553,10595.77
9423.66,1994.327,10661.54,9377.808,2044.713,10623.07,9429.963,2017.159,10617.77,9317.627,1996.862,10682.08,9350.121,2022.553,10595.61
9423.77,1994.327,10661.72,9377.837,2044.713,10623.27,9430.165,2017.159,10617.73,9317.511,1996.862,10682.25,9349.999,2022.553,10595.44
9423.877,1994.327,10661.9,9377.865,2044.713,10623.48,9430.365,2017.159,10617.67,9317.395,1996.862,10682.43,9349.878,2022.553,10595.27
9423.983,1994.327,10662.08,9377.894,2044.713,10623.68,9430.563,2017.159,10617.61,9317.279,1996.862,10682.6,9349.758,2022.553,10595.1
9424.088,1994.327,10662.26,9377.921,2044.713,10623.89,9430.764,2017.159,10617.55,9317.164,1996.862,10682.77,9349.639,2022.553,10594.93
9424.19,1994.327,10662.44,9377.948,2044.713,10624.1,9430.962,2017.159,10617.49,9317.049,1996.862,10682.95,9349.521,2022.553,10594.76
9424.292,1994.327,10662.62,9377.975,2044.713,10624.3,9431.159,2017.159,10617.43,9316.934,1996.862,10683.12,9349.402,2022.553,10594.58
9424.392,1994.327,10662.8,9378,2044.713,10624.51,9431.358,2017.159,10617.37,9316.819,1996.862,10683.29,9349.284,2022.553,10594.41
9424.49,1994.327,10662.99,9378.025,2044.713,10624.72,9431.557,2017.159,10617.31,9316.705,1996.862,10683.47,9349.166,2022.553,10594.24
9424.588,1994.327,10663.17,9378.05,2044.713,10624.92,9431.757,2017.159,10617.25,9316.591,1996.862,10683.64,9349.049,2022.553,10594.07
9424.684,1994.327,10663.35,9378.073,2044.713,10625.13,9431.956,2017.159,10617.19,9316.477,1996.862,10683.82,9348.931,2022.553,10593.9
9424.778,1994.327,10663.54,9378.097,2044.713,10625.34,9432.158,2017.159,10617.15,9316.363,1996.862,10683.99,9348.813,2022.553,10593.73
9424.872,1994.327,10663.73,9378.119,2044.713,10625.54,9432.358,2017.159,10617.09,9316.25,1996.862,10684.17,9348.696,2022.553,10593.55
9424.965,1994.327,10663.91,9378.141,2044.713,10625.75,9432.558,2017.159,10617.03,9316.137,1996.862,10684.34,9348.58,2022.553,10593.38
9425.056,1994.327,10664.1,9378.162,2044.713,10625.96,9432.755,2017.159,10616.97,9316.023,1996.862,10684.52,9348.464,2022.553,10593.21
9425.146,1994.327,10664.29,9378.183,2044.713,10626.17,9432.95,2017.159,10616.9,9315.908,1996.862,10684.69,9348.343,2022.553,10593.04
9425.234,1994.327,10664.48,9378.202,2044.713,10626.37,9433.145,2017.159,10616.82,9315.791,1996.862,10684.86,9348.217,2022.553,10592.88
