9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.507,2000,5298.957,9263.809,2000,5298.721,9263.583,2000,5298.913,9263.999,2000,5298.417,9263.135,2000,5299.074,9263.601,2000,5298.901,9263.14,2000,5299.075,9264.064,2000,5298.198,9264.063,2000,5298.203
9266.162,2000,5298.689,9263.981,2000,5299.931,9264.641,2000,5299.415,9264.137,2000,5299.844,9265.012,2000,5298.8,9263.234,2000,5300.153,9264.23,2000,5299.782,9263.243,2000,5300.153,9265.136,2000,5298.361,9265.134,2000,5298.371
9267.182,2000,5299.056,9264.425,2000,5300.919,9265.494,2000,5300.082,9264.659,2000,5300.793,9266.037,2000,5299.151,9263.299,2000,5301.234,9264.89,2000,5300.642,9263.312,2000,5301.234,9266.212,2000,5298.489,9266.209,2000,5298.503
9268.201,2000,5299.421,9264.835,2000,5301.922,9266.369,2000,5300.72,9265.15,2000,5301.759,9267.073,2000,5299.468,9263.327,2000,5302.317,9265.576,2000,5301.48,9263.345,2000,5302.317,9267.291,2000,5298.582,9267.288,2000,5298.601
9269.221,2000,5299.787,9265.212,2000,5302.938,9267.265,2000,5301.329,9265.609,2000,5302.74,9268.119,2000,5299.75,9263.32,2000,5303.401,9266.275,2000,5302.307,9263.343,2000,5303.4,9268.373,2000,5298.639,9268.37,2000,5298.663
9270.12,2000,5300.391,9265.556,2000,5303.965,9268.18,2000,5301.909,9266.036,2000,5303.736,9269.174,2000,5299.999,9263.278,2000,5304.483,9266.979,2000,5303.13,9263.305,2000,5304.483,9269.456,2000,5298.661,9269.453,2000,5298.69
9271.02,2000,5300.994,9265.866,2000,5305.003,9269.113,2000,5302.458,9266.431,2000,5304.745,9270.236,2000,5300.212,9263.2,2000,5305.564,9267.688,2000,5303.95,9263.231,2000,5305.564,9270.539,2000,5298.647,9270.536,2000,5298.681
9271.919,2000,5301.598,9266.143,2000,5306.05,9270.064,2000,5302.977,9266.792,2000,5305.767,9271.305,2000,5300.391,9263.087,2000,5306.642,9268.398,2000,5304.767,9263.123,2000,5306.642,9271.621,2000,5298.599,9271.618,2000,5298.637
9272.818,2000,5302.201,9266.384,2000,5307.106,9271.032,2000,5303.464,9267.119,2000,5306.799,9272.379,2000,5300.535,9262.938,2000,5307.715,9269.112,2000,5305.582,9262.979,2000,5307.716,9272.701,2000,5298.514,9272.698,2000,5298.558
9273.718,2000,5302.805,9266.591,2000,5308.17,9272.016,2000,5303.919,9267.412,2000,5307.842,9273.457,2000,5300.643,9262.755,2000,5308.783,9269.828,2000,5306.396,9262.801,2000,5308.784,9273.778,2000,5298.395,9273.775,2000,5298.443
9274.407,2000,5303.64,9266.763,2000,5309.24,9273.013,2000,5304.342,9267.671,2000,5308.894,9274.538,2000,5300.716,9262.537,2000,5309.844,9270.545,2000,5307.208,9262.587,2000,5309.846,9274.851,2000,5298.24,9274.849,2000,5298.293
9275.097,2000,5304.476,9266.899,2000,5310.314,9274.023,2000,5304.732,9267.896,2000,5309.954,9275.621,2000,5300.754,9262.284,2000,5310.897,9271.264,2000,5308.019,9262.339,2000,5310.901,9275.917,2000,5298.05,9275.916,2000,5298.108
9275.787,2000,5305.311,9267.001,2000,5311.393,9275.046,2000,5305.089,9268.085,2000,5311.021,9276.704,2000,5300.756,9261.997,2000,5311.942,9271.983,2000,5308.829,9262.057,2000,5311.947,9276.977,2000,5297.825,9276.977,2000,5297.888
9276.477,2000,5306.146,9267.067,2000,5312.475,9276.08,2000,5305.413,9268.239,2000,5312.093,9277.787,2000,5300.723,9261.676,2000,5312.977,9272.704,2000,5309.638,9261.74,2000,5312.983,9278.028,2000,5297.566,9278.029,2000,5297.634
9277.167,2000,5306.981,9267.099,2000,5313.558,9277.124,2000,5305.702,9268.358,2000,5313.169,9278.868,2000,5300.655,9261.321,2000,5314,9273.426,2000,5310.446,9261.39,2000,5314.008,9279.071,2000,5297.272,9279.073,2000,5297.345
9277.595,2000,5307.976,9267.094,2000,5314.641,9278.177,2000,5305.957,9268.442,2000,5314.25,9279.946,2000,5300.551,9260.934,2000,5315.012,9274.147,2000,5311.253,9261.006,2000,5315.021,9280.104,2000,5296.945,9280.107,2000,5297.022
9278.022,2000,5308.971,9267.054,2000,5315.724,9279.237,2000,5306.177,9268.491,2000,5315.332,9281.021,2000,5300.412,9260.513,2000,5316.01,9274.87,2000,5312.061,9260.589,2000,5316.021,9281.125,2000,5296.584,9281.131,2000,5296.666
9278.45,2000,5309.966,9266.979,2000,5316.804,9280.305,2000,5306.362,9268.505,2000,5316.415,9282.09,2000,5300.237,9260.06,2000,5316.994,9275.594,2000,5312.867,9260.14,2000,5317.007,9282.134,2000,5296.19,9282.142,2000,5296.276
9278.879,2000,5310.961,9266.868,2000,5317.882,9281.378,2000,5306.513,9268.482,2000,5317.498,9283.152,2000,5300.028,9259.574,2000,5317.962,9276.317,2000,5313.673,9259.658,2000,5317.978,9283.13,2000,5295.763,9283.139,2000,5295.854
9279.307,2000,5311.957,9266.723,2000,5318.955,9282.455,2000,5306.628,9268.425,2000,5318.58,9284.208,2000,5299.785,9259.058,2000,5318.915,9277.042,2000,5314.479,9259.146,2000,5318.932,9284.111,2000,5295.304,9284.122,2000,5295.399
9279.468,2000,5313.028,9266.542,2000,5320.023,9283.535,2000,5306.708,9268.332,2000,5319.659,9285.255,2000,5299.506,9258.51,2000,5319.849,9277.767,2000,5315.284,9258.602,2000,5319.869,9285.077,2000,5294.813,9285.09,2000,5294.912
9279.629,2000,5314.099,9266.326,2000,5321.084,9284.617,2000,5306.752,9268.204,2000,5320.735,9286.292,2000,5299.194,9257.932,2000,5320.766,9278.492,2000,5316.088,9258.027,2000,5320.788,9286.026,2000,5294.29,9286.041,2000,5294.394
9279.79,2000,5315.17,9266.076,2000,5322.139,9285.7,2000,5306.762,9268.057,2000,5321.808,9287.318,2000,5298.848,9257.324,2000,5321.663,9279.218,2000,5316.893,9257.424,2000,5321.688,9286.958,2000,5293.737,9286.975,2000,5293.844
9279.951,2000,5316.242,9265.791,2000,5323.184,9286.783,2000,5306.74,9267.911,2000,5322.882,9288.333,2000,5298.469,9256.688,2000,5322.539,9279.944,2000,5317.696,9256.791,2000,5322.567,9287.871,2000,5293.153,9287.89,2000,5293.265
9280.112,2000,5317.313,9265.472,2000,5324.219,9287.866,2000,5306.718,9267.77,2000,5323.956,9289.335,2000,5298.056,9256.022,2000,5323.395,9280.671,2000,5318.5,9256.13,2000,5323.425,9288.765,2000,5292.54,9288.785,2000,5292.656
