13194.07,2000,5439.162,13179.62,2000,5473.612,13203.75,2000,5488.813,13166.15,2000,5447.841,13231.79,2000,5429.922
13195.14,2000,5439.324,13179.31,2000,5472.572,13202.74,2000,5489.216,13165.08,2000,5447.946,13232.79,2000,5429.515
13196.16,2000,5439.689,13178.98,2000,5471.542,13201.75,2000,5489.653,13164,2000,5448.016,13233.78,2000,5429.076
13197.18,2000,5440.056,13178.61,2000,5470.523,13200.77,2000,5490.122,13162.91,2000,5448.05,13234.76,2000,5428.604
13198.2,2000,5440.421,13178.21,2000,5469.518,13199.81,2000,5490.622,13161.83,2000,5448.049,13235.72,2000,5428.101
13199.22,2000,5440.787,13177.77,2000,5468.525,13198.87,2000,5491.154,13160.75,2000,5448.013,13236.66,2000,5427.566
13200.12,2000,5441.391,13177.3,2000,5467.548,13197.94,2000,5491.716,13159.67,2000,5447.94,13237.58,2000,5427.001
13201.02,2000,5441.994,13176.8,2000,5466.586,13197.04,2000,5492.309,13158.59,2000,5447.833,13238.49,2000,5426.407
13201.92,2000,5442.598,13176.27,2000,5465.642,13196.15,2000,5492.93,13157.51,2000,5447.69,13239.38,2000,5425.783
13202.82,2000,5443.201,13175.71,2000,5464.715,13195.28,2000,5493.581,13156.44,2000,5447.513,13240.26,2000,5425.165
13203.72,2000,5443.805,13175.12,2000,5463.807,13194.44,2000,5494.259,13155.38,2000,5447.3,13241.16,2000,5424.555
13204.41,2000,5444.64,13174.5,2000,5462.919,13193.62,2000,5494.964,13154.33,2000,5447.053,13242.06,2000,5423.951
13205.1,2000,5445.476,13173.85,2000,5462.052,13192.82,2000,5495.697,13153.28,2000,5446.771,13242.96,2000,5423.355
13205.79,2000,5446.311,13173.18,2000,5461.206,13192.04,2000,5496.455,13152.25,2000,5446.456,13243.87,2000,5422.766
13206.48,2000,5447.146,13172.47,2000,5460.383,13191.29,2000,5497.237,13151.22,2000,5446.107,13244.79,2000,5422.183
13207.17,2000,5447.981,13171.74,2000,5459.583,13190.57,2000,5498.044,13150.21,2000,5445.724,13245.7,2000,5421.606
