5808.71,1995.608,6214.446,5767.166,2045.901,6236.852,5829.257,2049.222,6282.63,5754.436,2015.809,6243.188,5837.76,1986.147,6214.337
5808.366,1995.608,6214.681,5767.227,2045.901,6237.264,5829.618,2049.222,6282.837,5754.519,2015.809,6243.596,5837.587,1986.147,6213.958
5808.017,1995.608,6214.909,5767.279,2045.901,6237.677,5829.975,2049.222,6283.052,5754.589,2015.809,6244.006,5837.425,1986.147,6213.575
5807.664,1995.608,6215.129,5767.324,2045.901,6238.091,5830.328,2049.222,6283.273,5754.646,2015.809,6244.419,5837.273,1986.147,6213.187
5807.484,1995.608,6215.235,5767.342,2045.901,6238.298,5830.502,2049.222,6283.387,5754.667,2015.809,6244.626,5837.202,1986.147,6212.991
5807.303,1995.608,6215.338,5767.356,2045.901,6238.506,5830.675,2049.222,6283.504,5754.683,2015.809,6244.834,5837.137,1986.147,6212.793
5807.12,1995.608,6215.437,5767.366,2045.901,6238.714,5830.845,2049.222,6283.624,5754.691,2015.809,6245.042,5837.078,1986.147,6212.594
5806.934,1995.608,6215.531,5767.371,2045.901,6238.922,5831.013,2049.222,6283.747,5754.693,2015.809,6245.25,5837.023,1986.147,6212.393
5806.747,1995.608,6215.621,5767.373,2045.901,6239.131,5831.179,2049.222,6283.872,5754.688,2015.809,6245.459,5836.975,1986.147,6212.19
5806.557,1995.608,6215.707,5767.37,2045.901,6239.339,5831.343,2049.222,6284,5754.676,2015.809,6245.667,5836.932,1986.147,6211.986
5806.366,1995.608,6215.789,5767.363,2045.901,6239.547,5831.506,2049.222,6284.13,5754.658,2015.809,6245.875,5836.894,1986.147,6211.781
5806.172,1995.608,6215.867,5767.352,2045.901,6239.755,5831.667,2049.222,6284.263,5754.633,2015.809,6246.082,5836.862,1986.147,6211.575
5805.978,1995.608,6215.94,5767.336,2045.901,6239.962,5831.825,2049.222,6284.398,5754.602,2015.809,6246.288,5836.836,1986.147,6211.369
5805.781,1995.608,6216.009,5767.316,2045.901,6240.17,5831.982,2049.222,6284.535,5754.564,2015.809,6246.493,5836.815,1986.147,6211.162
5805.583,1995.608,6216.073,5767.292,2045.901,6240.377,5832.138,2049.222,6284.673,5754.52,2015.809,6246.696,5836.8,1986.147,6210.954
5805.383,1995.608,6216.133,5767.265,2045.901,6240.583,5832.292,2049.222,6284.813,5754.469,2015.809,6246.898,5836.791,1986.147,6210.746
5805.182,1995.608,6216.188,5767.232,2045.901,6240.789,5832.444,2049.222,6284.955,5754.412,2015.809,6247.099,5836.787,1986.147,6210.538
5804.98,1995.608,6216.239,5767.196,2045.901,6240.994,5832.596,2049.222,6285.098,5754.348,2015.809,6247.297,5836.788,1986.147,6210.329
5804.777,1995.608,6216.285,5767.156,2045.901,6241.199,5832.746,2049.222,6285.243,5754.278,2015.809,6247.493,5836.795,1986.147,6210.121
5804.573,1995.608,6216.326,5767.112,2045.901,6241.402,5832.894,2049.222,6285.389,5754.202,2015.809,6247.687,5836.808,1986.147,6209.913
5804.368,1995.608,6216.362,5767.063,2045.901,6241.605,5833.042,2049.222,6285.536,5754.12,2015.809,6247.878,5836.826,1986.147,6209.706
5804.162,1995.608,6216.394,5767.011,2045.901,6241.807,5833.188,2049.222,6285.684,5754.032,2015.809,6248.067,5836.85,1986.147,6209.499
5803.955,1995.608,6216.421,5766.955,2045.901,6242.007,5833.333,2049.222,6285.833,5753.938,2015.809,6248.253,5836.878,1986.147,6209.292
5803.748,1995.608,6216.443,5766.895,2045.901,6242.207,5833.478,2049.222,6285.982,5753.837,2015.809,6248.436,5836.913,1986.147,6209.087
5803.541,1995.608,6216.46,5766.831,2045.901,6242.405,5833.622,2049.222,6286.133,5753.732,2015.809,6248.616,5836.952,1986.147,6208.882
5803.333,1995.608,6216.472,5766.763,2045.901,6242.602,5833.764,2049.222,6286.285,5753.621,2015.809,6248.792,5836.996,1986.147,6208.679
5803.125,1995.608,6216.479,5766.691,2045.901,6242.797,5833.908,2049.222,6286.436,5753.504,2015.809,6248.964,5837.046,1986.147,6208.477
5802.916,1995.608,6216.482,5766.616,2045.901,6242.992,5834.054,2049.222,6286.584,5753.382,2015.809,6249.133,5837.103,1986.147,6208.276
5802.708,1995.608,6216.479,5766.537,2045.901,6243.185,5834.201,2049.222,6286.732,5753.254,2015.809,6249.298,5837.165,1986.147,6208.077
5802.5,1995.608,6216.472,5766.455,2045.901,6243.376,5834.349,2049.222,6286.878,5753.122,2015.809,6249.459,5837.232,1986.147,6207.88
5802.292,1995.608,6216.46,5766.369,2045.901,6243.565,5834.498,2049.222,6287.024,5752.985,2015.809,6249.616,5837.305,1986.147,6207.685
5802.084,1995.608,6216.443,5766.279,2045.901,6243.753,5834.648,2049.222,6287.168,5752.843,2015.809,6249.769,5837.384,1986.147,6207.492
5801.877,1995.608,6216.421,5766.186,2045.901,6243.94,5834.799,2049.222,6287.311,5752.696,2015.809,6249.917,5837.468,1986.147,6207.301
5801.67,1995.608,6216.394,5766.089,2045.901,6244.125,5834.952,2049.222,6287.453,5752.545,2015.809,6250.06,5837.557,1986.147,6207.113
5801.464,1995.608,6216.362,5765.989,2045.901,6244.307,5835.104,2049.222,6287.594,5752.39,2015.809,6250.199,5837.652,1986.147,6206.928
5801.259,1995.608,6216.326,5765.886,2045.901,6244.488,5835.258,2049.222,6287.734,5752.231,2015.809,6250.334,5837.752,1986.147,6206.745
5801.055,1995.608,6216.284,5765.78,2045.901,6244.667,5835.413,2049.222,6287.874,5752.069,2015.809,6250.465,5837.858,1986.147,6206.566
5800.852,1995.608,6216.238,5765.671,2045.901,6244.845,5835.568,2049.222,6288.013,5751.904,2015.809,6250.592,5837.97,1986.147,6206.39
