8.150766E-05,1
0,0
0.0001427553,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.212323E-05,1
9.198398E-05,1
8.949592E-05,1
9.950831E-05,1
0,0
0,0
0,0
0.0001193665,1
0.0001492264,1
0.0001342745,1
0,0
0.000156335,1
0.0001464929,1
0.0001386615,1
0,0
0,0
3.516088E-19,1
0,0
2.053795E-07,1
3.990752E-07,1
0,0
0,0
1.004761E-06,1
0,0
1.341174E-06,1
0,0
0,0
7.682754E-07,1
0,0
1.01315E-06,1
0,0
1.470731E-06,1
0,0
2.584989E-06,1
0,0
2.765445E-06,1
0,0
2.289364E-06,1
0,0
0,0
2.313009E-06,1
0,0
2.389341E-06,1
3.165828E-06,1
2.366751E-06,1
0.000220612,1
0.5100273,1
0,0
0,0
0.007924509,1
0.02868331,1
0,0
0,0
0,0
0.01252586,1
0,0
0.01738443,1
0,0
0,0
0.007114079,1
0,0
0,0
0.007043199,1
0.007240777,1
0,0
0.006527538,1
0,0
0,0
0.7785827,1
1,1
0.5866725,0.0924518
0.4969781,0.1694364
0.5417485,0.3613617
0.439081,0.4022798
0.357063,0.3206867
0.8220847,0.9628189
0.5106409,0.7940694
0.8666452,0.5037364
0.5899145,0.9481926
0.6186511,0.9980443
0.3809704,0.9951909
0.3342672,0.8536898
0.6672215,0.9953189
0.8274707,0.998279
0.6799159,0.9963023
0.6275673,0.8850866
0.6470045,0.9666264
0.6648943,0.9959239
0.3869261,0.9938304
0.3906378,0.9983033
0.8784986,0.992663
0.718228,0.9723681
0.7467602,0.91164
0.5461953,0.9720421
0.7110605,0.6671696
0.7455034,0.5381743
0.7224119,0.4790613
0.7406132,0.5320721
0.6449488,0.9389281
0.6448995,0.950016
0.65133,0.9494256
0.6486953,0.947351
0.6411875,0.951144
0.6342527,0.9570024
0.7019858,0.6373094
0.7778369,0.8395672
0.7036087,0.6185238
0.6270744,0.9551568
0.7436583,0.5645198
0.641863,0.9561377
0.7085991,0.5555558
0.6712223,0.9444716
0.6728656,0.950983
0.8262226,0.6134093
0.6858515,0.9312176
0.6158093,0.9265175
0.5883574,0.9111875
0.6696503,0.9179794
0.6434287,0.9020302
0.6403542,0.9034902
0.8452983,0.6589133
0.5820186,0.8828764
0.664354,0.8811721
0.8701863,0.6422485
0.6503049,0.8966634
0.8520606,0.5869513
0.6146143,0.8639417
0.850046,0.6273465
0.6644439,0.9157937
0.8404609,0.5933373
0.5088304,0.7502134
0.8187501,0.6550138
0.4246773,0.7132586
0.7219878,0.5899693
0.4611871,0.8448503
0.391513,0.7997268
0.6072466,0.526485
0.436573,0.3999408
0.2677171,0.7815553
0.3318097,0.9092886
0.3751157,0.9607019
0.1442866,0.5891356
0.4150078,0.890402
0.1969292,0.8116538
0.3140024,0.9070917
0.1927409,0.8814766
0.2895838,0.933666
0.1051413,0.829101
0.2967581,0.9440205
0.2845809,0.9559259
0.1974239,0.9245092
0.3650624,0.9408569
0.2325743,0.9032895
0.3071921,0.9591204
0.2542524,0.9677743
0.2033908,0.942893
0.2505518,0.8209027
0.2206277,0.4513412
0.2259693,0.594902
0.2304186,0.7300085
0.2423727,0.7703161
0.2729176,0.8183106
0.2363645,0.981417
0.2400616,0.9388522
0.1406976,0.9948981
0.1355793,0.9582741
0.1960079,0.7436351
0.1744883,0.8074982
0.08959077,0.917512
0.2637514,0.9418313
0.3766197,0.9764103
0.2234375,0.9387572
0.2701629,0.9983975
0.1370552,0.9957637
0.1176146,0.9726801
0.1502982,0.836299
0.3251102,0.9951692
0.3910528,0.9939253
0.1590397,0.9784262
0.1881208,0.9577694
0.1125543,0.8841545
0.2291229,0.9269903
0.2459776,0.9748698
0.2326162,0.9442272
0.2563854,0.9845976
0.2110948,0.9936844
0.296995,0.995447
0.1776382,0.9897144
0.6345902,0.9971855
0.1822574,0.9923469
0.2570751,0.9916861
0.09398894,0.9734169
0.2833115,0.9978028
0.249831,0.9950228
0.2973236,0.9968292
0.2746118,0.9923835
0.2610396,0.9929963
0.305019,0.99716
0.2575076,0.9924803
0.5082304,0.9952304
0.1896177,0.990658
0.2536076,0.9671817
0.3203964,0.9675547
0.4168288,0.9610915
0.296357,0.9482841
0.3242344,0.9762452
0.3574067,0.9664757
0.3223307,0.94072
0.2970497,0.9618313
0.3203725,0.9845678
0.3293291,0.996854
0.3067923,0.9880337
0.3112274,0.9982182
0.2936223,0.9968044
0.2544494,0.9802231
0.2987446,0.9966575
0.4099439,0.9978608
0.29768,0.9997976
0.1861186,0.9966393
0.2184986,0.9944451
0.2331776,0.9986837
0.2570465,0.9994581
0.1939422,0.9986812
0.3696288,0.999894
0.5495597,0.9992306
0.1869857,0.9993953
0.2350654,0.9996473
0.2823068,0.9995517
0.1180791,0.9955116
0.3588587,0.999951
0.1352836,0.9965532
0.147346,0.9973677
0.2341957,0.999275
0.09580342,0.9977252
0.1395499,0.9935003
0.1434691,0.9907562
0.1273078,0.991603
