1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0.9999987,1
0.9999986,1
1,0
0.9999982,1
1,0
0.9999979,1
1,0
0.9999984,1
1,0
0.9999976,1
1,0
0.9999982,1
1,0
0.9999982,1
1,0
0.9999983,1
1,0
0.9999985,1
1,0
0.9999979,1
1,0
0.9999967,1
1,0
0.9999964,1
1,0
0.9999968,1
1,0
0.9999964,1
1,0
0.9999945,1
1,0
0.999854,1
0.6429728,0.4723913
0.2279902,0.5592229
0.6618286,0.2055871
0.2066384,0.3433878
0.1720645,0.2669766
0.8709551,0.07671508
0.1819008,0.3115824
0.9004329,0.06675392
0.1840366,0.2452603
0.2350783,0.1028418
0.9238195,0.06200377
0.3599746,0.2680857
0.9337881,0.1779296
0.3613261,0.2598676
0.9217854,0.05895212
0.4917434,0.1996535
0.9220526,0.04856871
0.5937178,0.0858142
0.5935758,0.08876117
0.5947909,0.09135922
0.9312091,0.04897778
0.6551418,0.08233148
0.9378113,0.05240807
0.6869364,0.1005206
0.7310756,0.1344172
0.9345493,0.0288844
0.9487064,0.02423844
0.7106924,0.08903669
0.9454077,0.01687799
0.7599834,0.03990404
0.9161187,0.01319349
0.6524625,0.05864377
0.9107453,0.0150562
0.6082299,0.04081048
0.895652,0.01452454
0.6468533,0.03954778
0.942958,0.02183421
0.6465843,0.06227708
0.9416773,0.0111903
0.6380649,0.07486479
0.9214918,0.008546666
0.7333614,0.1827521
0.9456745,0.01065501
0.7741104,0.02979619
0.9180914,0.01367813
0.7087489,0.04724808
0.9254736,0.01154091
0.7293909,0.03699739
0.9259475,0.01063502
0.7439772,0.01992221
0.9039331,0.009462709
0.8510626,0.02028154
0.8190079,0.01444353
0.744664,0.02866803
0.8932711,0.006882102
0.5536432,0.06561255
0.8340377,0.002963199
0.5375197,0.05326596
0.934676,0.01759809
0.884438,0.01927286
0.5809269,0.05166373
0.904253,0.007733639
0.9123295,0.007208088
0.5225267,0.05999601
0.9264352,0.00760917
0.5039892,0.07679497
0.8476946,0.01279757
0.5562775,0.06833421
0.8593242,0.01154954
0.8597288,0.0111412
0.6292083,0.04805179
0.8055606,0.01587437
0.5941939,0.06258503
0.8432115,0.009704828
0.6747068,0.0672899
0.7955439,0.01094776
0.6597994,0.1108851
0.799182,0.007776485
0.6097239,0.09373941
0.6244926,0.124032
0.8335723,0.009610877
0.6466169,0.1070521
0.8955631,0.01900464
0.6483164,0.1645194
0.8781875,0.009511361
0.4653736,0.2891049
0.9020063,0.007441636
0.4190946,0.4229853
0.9520862,0.005044018
0.4554683,0.3965858
0.939235,0.01224743
0.3645698,0.3991173
0.9137718,0.005839163
0.3813842,0.4452123
0.9347937,0.005931978
0.3994642,0.5080531
0.9059299,0.0177175
0.2339092,0.6435089
0.9381695,0.0354715
0.7118369,0.9947338
0.792822,0.162504
0.321207,0.721343
0.7445131,0.2304421
0.3927903,0.9548659
0.7477751,0.1084987
0.3415989,0.6912017
0.7757217,0.6717606
0.2657178,0.9762803
0.6499198,0.1764424
0.698004,0.1833095
0.3652893,0.910194
0.7477645,0.6998392
0.2603368,0.941954
0.4690145,0.2427309
0.3754185,0.557992
0.4777466,0.1793472
0.2856143,0.6495116
0.5243732,0.1190884
0.2889064,0.7010278
0.5256402,0.0967903
0.287327,0.7033511
0.4589516,0.1397528
0.2729951,0.7106006
0.4892247,0.118097
0.3900766,0.805561
0.7022926,0.3930088
0.2706281,0.678364
0.4788054,0.2003939
0.2524561,0.7263665
0.2744058,0.7553469
0.4644111,0.268766
0.2827789,0.6353692
0.2536882,0.692947
0.397064,0.2690939
0.3002144,0.585945
0.3048912,0.3943512
0.2323379,0.6691065
0.1698821,0.36314
0.2013783,0.8579453
0.1960263,0.2715022
0.2200904,0.8585013
0.1674114,0.3893569
0.2094738,0.907236
0.2932672,0.3732605
0.2444792,0.8913675
0.2517306,0.3376307
0.2495578,0.9027846
0.282441,0.4079116
