5746.002,2030.766,6288.322,5801.147,2013.073,6211.023,5747.819,1981.559,6214.559,5764.033,1964.916,6198.401,5771.626,2029.864,6213.479,5778.967,1975.563,6256.381,5775.634,2040.327,6243.968,5741.126,1969.674,6195.987,5780.375,2005.811,6281.827,5792.816,1977.023,6217.259,5819.944,1989.707,6281.589,5821.252,1971.528,6239.79,5797.454,1999.445,6256.657,5828.314,1999.917,6207.645,5833.973,2030.901,6207.037
5745.721,2030.766,6288.629,5800.778,2013.073,6210.832,5747.751,1981.559,6214.147,5763.763,1964.916,6198.085,5772.043,2029.864,6213.483,5778.98,1975.563,6255.965,5775.278,2040.327,6244.185,5740.911,1969.674,6195.631,5780.606,2005.811,6282.173,5793.22,1977.023,6217.362,5820.267,1989.707,6281.853,5821.506,1971.528,6239.459,5797.216,1999.445,6256.315,5828.584,1999.917,6207.328,5833.634,2030.901,6206.793
5745.439,2030.766,6288.936,5800.414,2013.073,6210.629,5747.671,1981.559,6213.739,5763.494,1964.916,6197.767,5772.459,2029.864,6213.479,5778.989,1975.563,6255.549,5774.922,2040.327,6244.401,5740.687,1969.674,6195.279,5780.826,2005.811,6282.527,5793.625,1977.023,6217.458,5820.583,1989.707,6282.125,5821.767,1971.528,6239.135,5796.968,1999.445,6255.98,5828.864,1999.917,6207.019,5833.302,2030.901,6206.542
5745.157,2030.766,6289.242,5800.055,2013.073,6210.417,5747.579,1981.559,6213.333,5763.226,1964.916,6197.448,5772.876,2029.864,6213.468,5778.992,1975.563,6255.132,5774.567,2040.327,6244.619,5740.455,1969.674,6194.933,5781.034,2005.811,6282.888,5794.032,1977.023,6217.547,5820.893,1989.707,6282.403,5822.036,1971.528,6238.817,5796.71,1999.445,6255.653,5829.154,1999.917,6206.72,5832.977,2030.901,6206.282
5745.016,2030.766,6289.395,5799.879,2013.073,6210.306,5747.526,1981.559,6213.131,5763.093,1964.916,6197.288,5773.084,2029.864,6213.458,5778.991,1975.563,6254.924,5774.39,2040.327,6244.728,5740.335,1969.674,6194.763,5781.132,2005.811,6283.072,5794.236,1977.023,6217.588,5821.044,1989.707,6282.545,5822.174,1971.528,6238.662,5796.576,1999.445,6255.494,5829.304,1999.917,6206.575,5832.818,2030.901,6206.147
5744.875,2030.766,6289.548,5799.706,2013.073,6210.19,5747.467,1981.559,6212.931,5762.96,1964.916,6197.127,5773.292,2029.864,6213.445,5778.988,1975.563,6254.716,5774.212,2040.327,6244.837,5740.212,1969.674,6194.595,5781.225,2005.811,6283.259,5794.441,1977.023,6217.625,5821.193,1989.707,6282.691,5822.316,1971.528,6238.509,5796.438,1999.445,6255.338,5829.458,1999.917,6206.435,5832.662,2030.901,6206.009
5744.733,2030.766,6289.701,5799.536,2013.073,6210.07,5747.403,1981.559,6212.733,5762.829,1964.916,6196.966,5773.5,2029.864,6213.429,5778.981,1975.563,6254.508,5774.035,2040.327,6244.946,5740.085,1969.674,6194.43,5781.311,2005.811,6283.448,5794.646,1977.023,6217.658,5821.339,1989.707,6282.839,5822.462,1971.528,6238.36,5796.294,1999.445,6255.188,5829.617,1999.917,6206.3,5832.51,2030.901,6205.867
5744.591,2030.766,6289.853,5799.37,2013.073,6209.944,5747.332,1981.559,6212.537,5762.697,1964.916,6196.805,5773.707,2029.864,6213.408,5778.973,1975.563,6254.3,5773.858,2040.327,6245.056,5739.955,1969.674,6194.267,5781.391,2005.811,6283.641,5794.853,1977.023,6217.688,5821.482,1989.707,6282.991,5822.612,1971.528,6238.215,5796.146,1999.445,6255.041,5829.78,1999.917,6206.171,5832.361,2030.901,6205.721
5744.449,2030.766,6290.005,5799.207,2013.073,6209.814,5747.255,1981.559,6212.343,5762.567,1964.916,6196.643,5773.914,2029.864,6213.384,5778.961,1975.563,6254.092,5773.682,2040.327,6245.167,5739.821,1969.674,6194.107,5781.465,2005.811,6283.835,5795.059,1977.023,6217.714,5821.623,1989.707,6283.145,5822.765,1971.528,6238.074,5795.993,1999.445,6254.899,5829.939,1999.917,6206.037,5832.217,2030.901,6205.571
5744.307,2030.766,6290.158,5799.048,2013.073,6209.68,5747.173,1981.559,6212.152,5762.437,1964.916,6196.48,5774.12,2029.864,6213.356,5778.946,1975.563,6253.885,5773.505,2040.327,6245.277,5739.685,1969.674,6193.95,5781.532,2005.811,6284.033,5795.266,1977.023,6217.737,5821.761,1989.707,6283.3,5822.921,1971.528,6237.936,5795.836,1999.445,6254.763,5830.104,1999.917,6205.909,5832.076,2030.901,6205.417
5744.165,2030.766,6290.31,5798.893,2013.073,6209.542,5747.085,1981.559,6211.963,5762.308,1964.916,6196.317,5774.326,2029.864,6213.324,5778.929,1975.563,6253.677,5773.329,2040.327,6245.388,5739.545,1969.674,6193.795,5781.593,2005.811,6284.232,5795.474,1977.023,6217.756,5821.897,1989.707,6283.458,5823.08,1971.528,6237.801,5795.674,1999.445,6254.631,5830.271,1999.917,6205.786,5831.939,2030.901,6205.26
5744.023,2030.766,6290.462,5798.741,2013.073,6209.398,5746.991,1981.559,6211.777,5762.179,1964.916,6196.153,5774.531,2029.864,6213.289,5778.908,1975.563,6253.47,5773.153,2040.327,6245.499,5739.403,1969.674,6193.643,5781.648,2005.811,6284.433,5795.681,1977.023,6217.771,5822.031,1989.707,6283.618,5823.242,1971.528,6237.671,5795.509,1999.445,6254.504,5830.443,1999.917,6205.668,5831.807,2030.901,6205.1
5743.881,2030.766,6290.614,5798.594,2013.073,6209.251,5746.892,1981.559,6211.594,5762.05,1964.916,6195.989,5774.736,2029.864,6213.25,5778.885,1975.563,6253.263,5772.977,2040.327,6245.61,5739.259,1969.674,6193.493,5781.696,2005.811,6284.636,5795.889,1977.023,6217.784,5822.163,1989.707,6283.779,5823.408,1971.528,6237.544,5795.339,1999.445,6254.383,5830.611,1999.917,6205.544,5831.679,2030.901,6204.936
5743.739,2030.766,6290.766,5798.45,2013.073,6209.101,5746.788,1981.559,6211.414,5761.922,1964.916,6195.825,5774.939,2029.864,6213.207,5778.858,1975.563,6253.057,5772.801,2040.327,6245.722,5739.112,1969.674,6193.346,5781.738,2005.811,6284.84,5796.097,1977.023,6217.792,5822.293,1989.707,6283.941,5823.576,1971.528,6237.421,5795.166,1999.445,6254.268,5830.783,1999.917,6205.426,5831.556,2030.901,6204.768
5743.596,2030.766,6290.918,5798.311,2013.073,6208.946,5746.678,1981.559,6211.236,5761.795,1964.916,6195.66,5775.143,2029.864,6213.16,5778.829,1975.563,6252.851,5772.625,2040.327,6245.833,5738.962,1969.674,6193.2,5781.774,2005.811,6285.045,5796.305,1977.023,6217.797,5822.422,1989.707,6284.105,5823.747,1971.528,6237.302,5794.989,1999.445,6254.158,5830.958,1999.917,6205.313,5831.437,2030.901,6204.597
