9404.033,2044.429,10672.19,9375.096,1979.36,10653.48,9331.759,2003.689,10663.58,9353.977,2048.199,10662.61,9363.39,1988.589,10627.05,9393.524,2006.117,10621,9345.294,1982.646,10658.94,9424.32,2016.859,10647.9,9330.022,2034.448,10608.42,9341.565,1968.688,10673.99,9419.479,2012.983,10691.99,9427.284,1960.993,10666.2,9374.741,2003.029,10619.7,9355.218,1976.56,10684.86,9413.606,1969.853,10679.92
9403.712,2044.429,10672.46,9375.124,1979.36,10653.07,9331.628,2003.689,10663.18,9354.366,2048.199,10662.76,9363.003,1988.589,10627.21,9393.153,2006.117,10621.19,9345.313,1982.646,10658.52,9424.669,2016.859,10647.67,9329.616,2034.448,10608.33,9341.675,1968.688,10674.39,9419.727,2012.983,10691.66,9427.195,1960.993,10665.79,9374.443,2003.029,10619.4,9355.583,1976.56,10684.66,9413.4,1969.853,10679.56
9403.395,2044.429,10672.73,9375.154,1979.36,10652.65,9331.485,2003.689,10662.79,9354.754,2048.199,10662.91,9362.618,1988.589,10627.35,9392.78,2006.117,10621.36,9345.319,1982.646,10658.1,9425.021,2016.859,10647.45,9329.251,2034.448,10608.24,9341.774,1968.688,10674.8,9419.985,2012.983,10691.33,9427.117,1960.993,10665.38,9374.16,2003.029,10619.11,9355.953,1976.56,10684.47,9413.2,1969.853,10679.19
9403.082,2044.429,10673,9375.186,1979.36,10652.24,9331.33,2003.689,10662.41,9355.141,2048.199,10663.06,9362.229,1988.589,10627.48,9392.401,2006.117,10621.53,9345.313,1982.646,10657.69,9425.378,2016.859,10647.23,9328.889,2034.448,10608.14,9341.863,1968.688,10675.2,9420.254,2012.983,10691.01,9427.049,1960.993,10664.97,9373.887,2003.029,10618.81,9356.328,1976.56,10684.29,9413.006,1969.853,10678.83
9402.929,2044.429,10673.15,9375.202,1979.36,10652.03,9331.246,2003.689,10662.22,9355.333,2048.199,10663.14,9362.033,1988.589,10627.54,9392.21,2006.117,10621.6,9345.305,1982.646,10657.48,9425.559,2016.859,10647.13,9328.709,2034.448,10608.09,9341.902,1968.688,10675.41,9420.394,2012.983,10690.85,9427.02,1960.993,10664.77,9373.755,2003.029,10618.65,9356.518,1976.56,10684.2,9412.912,1969.853,10678.64
9402.777,2044.429,10673.29,9375.219,1979.36,10651.82,9331.156,2003.689,10662.03,9355.524,2048.199,10663.22,9361.835,1988.589,10627.59,9392.016,2006.117,10621.67,9345.29,1982.646,10657.27,9425.74,2016.859,10647.03,9328.53,2034.448,10608.03,9341.937,1968.688,10675.61,9420.537,2012.983,10690.7,9426.996,1960.993,10664.56,9373.629,2003.029,10618.49,9356.709,1976.56,10684.12,9412.821,1969.853,10678.45
9402.629,2044.429,10673.43,9375.236,1979.36,10651.62,9331.061,2003.689,10661.85,9355.715,2048.199,10663.3,9361.636,1988.589,10627.64,9391.819,2006.117,10621.74,9345.27,1982.646,10657.07,9425.924,2016.859,10646.93,9328.353,2034.448,10607.97,9341.966,1968.688,10675.82,9420.686,2012.983,10690.56,9426.978,1960.993,10664.35,9373.508,2003.029,10618.33,9356.902,1976.56,10684.04,9412.734,1969.853,10678.26
9402.482,2044.429,10673.58,9375.255,1979.36,10651.41,9330.959,2003.689,10661.66,9355.904,2048.199,10663.39,9361.435,1988.589,10627.68,9391.621,2006.117,10621.8,9345.243,1982.646,10656.86,9426.109,2016.859,10646.83,9328.177,2034.448,10607.9,9341.99,1968.688,10676.03,9420.839,2012.983,10690.42,9426.964,1960.993,10664.14,9373.392,2003.029,10618.16,9357.098,1976.56,10683.97,9412.65,1969.853,10678.07
9402.339,2044.429,10673.73,9375.273,1979.36,10651.2,9330.852,2003.689,10661.49,9356.093,2048.199,10663.48,9361.232,1988.589,10627.71,9391.421,2006.117,10621.85,9345.211,1982.646,10656.65,9426.296,2016.859,10646.74,9328.002,2034.448,10607.83,9342.01,1968.688,10676.23,9420.996,2012.983,10690.28,9426.956,1960.993,10663.94,9373.281,2003.029,10617.99,9357.295,1976.56,10683.91,9412.57,1969.853,10677.88
9402.198,2044.429,10673.89,9375.293,1979.36,10651,9330.738,2003.689,10661.31,9356.28,2048.199,10663.57,9361.029,1988.589,10627.74,9391.22,2006.117,10621.89,9345.173,1982.646,10656.45,9426.483,2016.859,10646.65,9327.829,2034.448,10607.76,9342.024,1968.688,10676.44,9421.158,2012.983,10690.15,9426.953,1960.993,10663.73,9373.177,2003.029,10617.82,9357.494,1976.56,10683.85,9412.493,1969.853,10677.69
