0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2322522,0.7662055
0.2141348,0.7308627
0.280155,0.8159403
0.003151099,6.99264E-12
0.003075059,6.488658E-12
0.003030146,6.240498E-12
0.002307808,5.028201E-12
0.003360209,4.271711E-12
0.003796241,6.436444E-12
0.9999998,0.9917032
0.9999983,0.9908124
0.4929402,0.8479065
0.5020605,0.8484599
0.4133291,0.9484741
0.4052739,0.9510509
0.4099598,0.9512315
0.4189754,0.9505399
0.4198695,0.9519002
0.4217197,0.9530963
0.427639,0.9565462
0.4605159,0.9887809
0.4383117,0.9600921
0.4079493,0.8064935
0.4102665,0.8661491
0.415003,0.8061296
0.4144191,0.718458
0.4001889,0.7156379
0.3937604,0.7349491
0.4262398,0.7535852
0.4030193,0.8349491
0.4053306,0.9150566
0.2968679,0.8459707
0.2808408,0.9651259
0.3108468,0.9529359
0.2319373,0.9377098
0.272747,0.9586134
0.2685886,0.934231
0.2986729,0.9449923
0.3197912,0.9546503
0.2956565,0.6262592
0.3130403,0.9554849
0.5825157,0.8553223
0.3773533,0.5968581
0.3010849,0.6672064
0.3401919,0.8919007
0.2842156,0.9591653
0.2812903,0.9238954
0.3234644,0.6334139
0.3142389,0.617117
0.4156096,0.5008949
0.3153217,0.6979153
0.5081936,0.9270716
0.3319499,0.5042899
0.4946489,0.8998694
0.3407932,0.3881694
0.4027754,0.8072906
0.2693802,0.3545937
0.3781513,0.7210679
0.2482383,0.3394567
0.3698847,0.7555022
0.3716573,0.7584652
0.3486226,0.5413732
0.3484389,0.7452933
0.4609828,0.9119282
0.4323047,0.9002616
0.2560926,0.5268481
0.2520921,0.5241079
0.2214163,0.4977491
0.2816334,0.5376309
0.3004177,0.6056608
0.2230082,0.3131374
0.2184223,0.3138098
0.2181602,0.3068269
0.2171108,0.3036331
0.2113949,0.2931775
0.2171281,0.2742163
0.2024352,0.2704658
0.2564426,0.494442
0.3213846,0.5321578
0.2538168,0.3214971
0.5194167,0.1442863
0.3941623,0.1904029
0.4108744,0.2014981
0.4199862,0.2132086
0.4601478,0.2550237
0.4572544,0.2734822
0.4622295,0.2903632
0.4370923,0.1989841
0.4659317,0.2259108
0.2721834,0.6695464
0.2208804,0.7594618
0.2130913,0.7871106
0.2136574,0.7616577
0.1989229,0.7390383
0.1903364,0.7489111
0.1585944,0.8054438
0.1578017,0.8099775
0.1487267,0.7670393
0.1423727,0.8615263
0.4729971,0.2288034
0.4632144,0.2570603
0.1490981,0.844717
0.1626937,0.8267576
0.1647639,0.8192925
0.1948956,0.7764304
0.2235223,0.8074134
0.2295288,0.7655072
0.1788144,0.7864813
