9388.641,2021.843,10601.93,9344.584,2017.767,10650.38,9368.847,1984.518,10656.59,9398.875,1999.593,10689.79,9382.446,1984.983,10693.73
9388.263,2021.843,10601.75,9344.182,2017.767,10650.49,9368.451,1984.518,10656.46,9399.218,1999.593,10689.55,9382.816,1984.983,10693.54
9387.891,2021.843,10601.56,9343.777,2017.767,10650.59,9368.057,1984.518,10656.32,9399.568,1999.593,10689.32,9383.191,1984.983,10693.36
9387.524,2021.843,10601.36,9343.371,2017.767,10650.68,9367.663,1984.518,10656.19,9399.926,1999.593,10689.11,9383.571,1984.983,10693.18
9387.345,2021.843,10601.26,9343.167,2017.767,10650.72,9367.467,1984.518,10656.12,9400.107,1999.593,10689.01,9383.764,1984.983,10693.1
9387.168,2021.843,10601.15,9342.962,2017.767,10650.76,9367.271,1984.518,10656.04,9400.293,1999.593,10688.91,9383.958,1984.983,10693.03
9386.995,2021.843,10601.03,9342.757,2017.767,10650.8,9367.076,1984.518,10655.97,9400.481,1999.593,10688.82,9384.154,1984.983,10692.96
9386.825,2021.843,10600.91,9342.551,2017.767,10650.83,9366.882,1984.518,10655.9,9400.673,1999.593,10688.74,9384.353,1984.983,10692.9
9386.659,2021.843,10600.79,9342.345,2017.767,10650.85,9366.688,1984.518,10655.82,9400.866,1999.593,10688.66,9384.553,1984.983,10692.84
9386.497,2021.843,10600.65,9342.138,2017.767,10650.88,9366.494,1984.518,10655.75,9401.063,1999.593,10688.59,9384.755,1984.983,10692.79
9386.34,2021.843,10600.52,9341.931,2017.767,10650.9,9366.301,1984.518,10655.67,9401.261,1999.593,10688.53,9384.958,1984.983,10692.74
9386.187,2021.843,10600.38,9341.723,2017.767,10650.92,9366.107,1984.518,10655.59,9401.461,1999.593,10688.47,9385.162,1984.983,10692.7
9386.037,2021.843,10600.23,9341.515,2017.767,10650.93,9365.915,1984.518,10655.51,9401.663,1999.593,10688.42,9385.367,1984.983,10692.67
9385.893,2021.843,10600.08,9341.307,2017.767,10650.94,9365.723,1984.518,10655.43,9401.866,1999.593,10688.37,9385.573,1984.983,10692.64
9385.753,2021.843,10599.93,9341.099,2017.767,10650.95,9365.531,1984.518,10655.35,9402.071,1999.593,10688.33,9385.78,1984.983,10692.61
9385.618,2021.843,10599.77,9340.891,2017.767,10650.96,9365.34,1984.518,10655.27,9402.277,1999.593,10688.3,9385.988,1984.983,10692.59
9385.487,2021.843,10599.61,9340.683,2017.767,10650.96,9365.148,1984.518,10655.19,9402.484,1999.593,10688.28,9386.196,1984.983,10692.58
9385.362,2021.843,10599.44,9340.475,2017.767,10650.96,9364.958,1984.518,10655.1,9402.691,1999.593,10688.26,9386.404,1984.983,10692.58
9385.242,2021.843,10599.27,9340.267,2017.767,10650.96,9364.768,1984.518,10655.02,9402.899,1999.593,10688.25,9386.612,1984.983,10692.58
9385.127,2021.843,10599.1,9340.059,2017.767,10650.96,9364.577,1984.518,10654.93,9403.107,1999.593,10688.24,9386.82,1984.983,10692.58
9385.018,2021.843,10598.92,9339.851,2017.767,10650.96,9364.388,1984.518,10654.85,9403.315,1999.593,10688.24,9387.028,1984.983,10692.6
9384.913,2021.843,10598.74,9339.643,2017.767,10650.95,9364.198,1984.518,10654.76,9403.523,1999.593,10688.25,9387.236,1984.983,10692.61
9384.814,2021.843,10598.56,9339.435,2017.767,10650.95,9364.009,1984.518,10654.67,9403.731,1999.593,10688.27,9387.443,1984.983,10692.63
9384.721,2021.843,10598.37,9339.227,2017.767,10650.94,9363.819,1984.518,10654.59,9403.938,1999.593,10688.29,9387.649,1984.983,10692.66
9384.633,2021.843,10598.18,9339.019,2017.767,10650.93,9363.631,1984.518,10654.5,9404.145,1999.593,10688.31,9387.854,1984.983,10692.7
9384.551,2021.843,10597.99,9338.811,2017.767,10650.92,9363.442,1984.518,10654.41,9404.35,1999.593,10688.35,9388.06,1984.983,10692.74
9384.475,2021.843,10597.8,9338.603,2017.767,10650.9,9363.254,1984.518,10654.32,9404.554,1999.593,10688.39,9388.263,1984.983,10692.78
9384.403,2021.843,10597.6,9338.395,2017.767,10650.89,9363.065,1984.518,10654.23,9404.757,1999.593,10688.44,9388.465,1984.983,10692.83
9384.338,2021.843,10597.4,9338.187,2017.767,10650.88,9362.877,1984.518,10654.15,9404.958,1999.593,10688.49,9388.666,1984.983,10692.88
9384.278,2021.843,10597.2,9337.979,2017.767,10650.86,9362.689,1984.518,10654.06,9405.158,1999.593,10688.55,9388.865,1984.983,10692.95
9384.225,2021.843,10597,9337.771,2017.767,10650.84,9362.502,1984.518,10653.97,9405.356,1999.593,10688.61,9389.063,1984.983,10693.01
9384.177,2021.843,10596.8,9337.563,2017.767,10650.83,9362.314,1984.518,10653.88,9405.553,1999.593,10688.68,9389.26,1984.983,10693.08
9384.135,2021.843,10596.59,9337.355,2017.767,10650.81,9362.127,1984.518,10653.79,9405.746,1999.593,10688.76,9389.454,1984.983,10693.16
9384.098,2021.843,10596.39,9337.148,2017.767,10650.79,9361.939,1984.518,10653.69,9405.938,1999.593,10688.84,9389.646,1984.983,10693.24
9384.066,2021.843,10596.18,9336.941,2017.767,10650.77,9361.752,1984.518,10653.6,9406.127,1999.593,10688.93,9389.837,1984.983,10693.32
9384.041,2021.843,10595.98,9336.734,2017.767,10650.75,9361.564,1984.518,10653.51,9406.313,1999.593,10689.02,9390.025,1984.983,10693.41
9384.021,2021.843,10595.77,9336.527,2017.767,10650.74,9361.377,1984.518,10653.42,9406.498,1999.593,10689.12,9390.211,1984.983,10693.5
9384.005,2021.843,10595.56,9336.32,2017.767,10650.72,9361.189,1984.518,10653.33,9406.681,1999.593,10689.22,9390.395,1984.983,10693.6
9383.995,2021.843,10595.35,9336.113,2017.767,10650.7,9361.002,1984.518,10653.24,9406.861,1999.593,10689.32,9390.576,1984.983,10693.71
9383.99,2021.843,10595.15,9335.906,2017.767,10650.67,9360.814,1984.518,10653.15,9407.04,1999.593,10689.43,9390.755,1984.983,10693.81
9383.99,2021.843,10594.94,9335.699,2017.767,10650.65,9360.627,1984.518,10653.06,9407.217,1999.593,10689.54,9390.932,1984.983,10693.92
9383.995,2021.843,10594.73,9335.492,2017.767,10650.63,9360.439,1984.518,10652.96,9407.393,1999.593,10689.65,9391.105,1984.983,10694.04
9384.006,2021.843,10594.52,9335.285,2017.767,10650.61,9360.252,1984.518,10652.87,9407.57,1999.593,10689.76,9391.276,1984.983,10694.16
