13194.07,2000,5439.162,13181.18,2000,5466.393,13240.69,2000,5485.154,13173.82,2000,5429.411,13198,2000,5454.723,13238.7,2000,5462.354,13221.9,2000,5447.022,13229.82,2000,5396.142,13183.73,2000,5424.106,13156,2000,5475.122,13150.24,2000,5423.395,13160.9,2000,5421.108,13241.45,2000,5448.737,13219.73,2000,5443.256,13160.88,2000,5456.459
13195.14,2000,5439.324,13181.62,2000,5465.403,13241.6,2000,5485.749,13173.66,2000,5430.483,13198.18,2000,5455.791,13239.04,2000,5463.382,13221,2000,5447.634,13230.1,2000,5395.095,13184.46,2000,5424.907,13155.4,2000,5476.021,13150.03,2000,5424.458,13159.86,2000,5421.396,13242.27,2000,5448.025,13219,2000,5442.455,13159.97,2000,5455.878
13196.16,2000,5439.689,13182.03,2000,5464.399,13242.48,2000,5486.374,13173.47,2000,5431.55,13198.33,2000,5456.864,13239.41,2000,5464.398,13220.13,2000,5448.275,13230.42,2000,5394.059,13185.22,2000,5425.683,13154.77,2000,5476.9,13149.79,2000,5425.514,13158.8,2000,5421.65,13243.11,2000,5447.34,13218.3,2000,5441.629,13159.04,2000,5455.327
13197.18,2000,5440.055,13182.4,2000,5463.383,13243.34,2000,5487.027,13173.25,2000,5432.609,13198.5,2000,5457.935,13239.82,2000,5465.401,13219.28,2000,5448.944,13230.76,2000,5393.034,13186,2000,5426.434,13154.11,2000,5477.758,13149.51,2000,5426.562,13157.74,2000,5421.869,13243.97,2000,5446.683,13217.63,2000,5440.782,13158.09,2000,5454.806
13198.2,2000,5440.421,13182.74,2000,5462.355,13244.19,2000,5487.708,13172.99,2000,5433.661,13198.68,2000,5459.002,13240.26,2000,5466.391,13218.45,2000,5449.641,13231.15,2000,5392.02,13186.8,2000,5427.159,13153.42,2000,5478.594,13149.2,2000,5427.6,13156.67,2000,5422.053,13244.85,2000,5446.054,13216.98,2000,5439.913,13157.12,2000,5454.317
13199.22,2000,5440.787,13183.05,2000,5461.317,13245.01,2000,5488.417,13172.7,2000,5434.704,13198.87,2000,5460.068,13240.73,2000,5467.366,13217.64,2000,5450.364,13231.56,2000,5391.02,13187.63,2000,5427.857,13152.7,2000,5479.407,13148.86,2000,5428.627,13155.6,2000,5422.203,13245.75,2000,5445.454,13216.37,2000,5439.022,13156.14,2000,5453.86
13200.12,2000,5441.391,13183.32,2000,5460.269,13245.8,2000,5489.151,13172.37,2000,5435.736,13199.07,2000,5461.132,13241.24,2000,5468.324,13216.86,2000,5451.113,13232.01,2000,5390.033,13188.48,2000,5428.528,13151.96,2000,5480.196,13148.48,2000,5429.643,13154.52,2000,5422.317,13246.68,2000,5444.884,13215.78,2000,5438.113,13155.14,2000,5453.435
13201.02,2000,5441.994,13183.56,2000,5459.212,13246.58,2000,5489.908,13172.01,2000,5436.758,13199.28,2000,5462.195,13241.77,2000,5469.266,13216.1,2000,5451.888,13232.49,2000,5389.062,13189.35,2000,5429.17,13151.19,2000,5480.963,13148.08,2000,5430.646,13153.44,2000,5422.396,13247.62,2000,5444.345,13215.22,2000,5437.184,13154.13,2000,5453.043
13201.92,2000,5442.598,13183.77,2000,5458.148,13247.35,2000,5490.662,13171.61,2000,5437.767,13199.49,2000,5463.259,13242.34,2000,5470.189,13215.37,2000,5452.687,13233,2000,5388.107,13190.25,2000,5429.784,13150.43,2000,5481.732,13147.63,2000,5431.635,13152.36,2000,5422.439,13248.57,2000,5443.837,13214.69,2000,5436.238,13153.11,2000,5452.684
13202.82,2000,5443.201,13183.94,2000,5457.078,13248.11,2000,5491.441,13171.19,2000,5438.762,13199.69,2000,5464.323,13242.93,2000,5471.094,13214.67,2000,5453.509,13233.54,2000,5387.169,13191.16,2000,5430.368,13149.67,2000,5482.501,13147.16,2000,5432.608,13151.28,2000,5422.447,13249.54,2000,5443.36,13214.2,2000,5435.275,13152.08,2000,5452.359
13203.72,2000,5443.805,13184.07,2000,5456.003,13248.85,2000,5492.225,13170.73,2000,5439.743,13199.88,2000,5465.388,13243.56,2000,5471.979,13213.99,2000,5454.354,13234.09,2000,5386.232,13192.09,2000,5430.922,13148.91,2000,5483.271,13146.65,2000,5433.566,13150.2,2000,5422.419,13250.53,2000,5442.916,13213.73,2000,5434.296,13151.03,2000,5452.068
13204.41,2000,5444.64,13184.17,2000,5454.925,13249.58,2000,5493.033,13170.24,2000,5440.708,13200.08,2000,5466.454,13244.21,2000,5472.843,13213.34,2000,5455.221,13234.63,2000,5385.294,13193.04,2000,5431.446,13148.17,2000,5484.065,13146.12,2000,5434.507,13149.12,2000,5422.356,13251.53,2000,5442.503,13213.3,2000,5433.303,13149.98,2000,5451.811
13205.1,2000,5445.475,13184.23,2000,5453.843,13250.27,2000,5493.864,13169.71,2000,5441.657,13200.26,2000,5467.521,13244.89,2000,5473.685,13212.72,2000,5456.108,13235.14,2000,5384.339,13194,2000,5431.938,13147.46,2000,5484.883,13145.55,2000,5435.429,13148.04,2000,5422.258,13252.55,2000,5442.125,13212.9,2000,5432.296,13148.92,2000,5451.589
13205.79,2000,5446.31,13184.26,2000,5452.76,13250.95,2000,5494.706,13169.16,2000,5442.588,13200.44,2000,5468.588,13245.6,2000,5474.503,13212.13,2000,5457.016,13235.62,2000,5383.368,13194.98,2000,5432.398,13146.77,2000,5485.72,13144.95,2000,5436.333,13146.96,2000,5422.125,13253.58,2000,5441.779,13212.54,2000,5431.277,13147.85,2000,5451.401
13206.48,2000,5447.145,13184.26,2000,5451.677,13251.63,2000,5495.548,13168.58,2000,5443.501,13200.62,2000,5469.657,13246.34,2000,5475.299,13211.56,2000,5457.942,13236.1,2000,5382.395,13195.98,2000,5432.826,13146.09,2000,5486.559,13144.32,2000,5437.216,13145.89,2000,5421.957,13254.61,2000,5441.467,13212.2,2000,5430.246,13146.78,2000,5451.249
