13151.06,2003.548,5423.806,13215.41,2034.108,5392.846,13200.68,2040.006,5450.841,13176.98,2012.365,5438.731,13228.76,1975.709,5420.336,13160.09,1992.164,5465.567,13188.98,1984.328,5404.794,13219.88,2002.621,5401.15,13187.2,2046.816,5393.648,13238.75,2048.535,5408.813,13154.97,2023.344,5483.727,13193.73,2036.123,5439.058,13176.29,2016.792,5395.26,13216.51,1990.04,5428.759,13207.93,1958.137,5453.592
13151.22,2003.548,5424.19,13215.63,2034.108,5392.489,13201.09,2040.006,5450.888,13176.59,2012.365,5438.592,13228.59,1975.709,5420.715,13160.44,1992.164,5465.787,13188.65,1984.328,5405.047,13219.62,2002.621,5401.482,13186.9,2046.816,5393.93,13238.53,2048.535,5409.168,13154.64,2023.344,5483.464,13193.85,2036.123,5439.457,13175.94,2016.792,5395.493,13216.7,1990.04,5429.13,13207.6,1958.137,5453.332
13151.37,2003.548,5424.58,13215.84,2034.108,5392.133,13201.51,2040.006,5450.943,13176.2,2012.365,5438.465,13228.43,1975.709,5421.098,13160.79,1992.164,5466.017,13188.31,1984.328,5405.294,13219.38,2002.621,5401.818,13186.58,2046.816,5394.206,13238.32,2048.535,5409.528,13154.31,2023.344,5483.211,13193.97,2036.123,5439.856,13175.59,2016.792,5395.715,13216.89,1990.04,5429.497,13207.28,1958.137,5453.073
13151.5,2003.548,5424.974,13216.06,2034.108,5391.776,13201.92,2040.006,5451.008,13175.79,2012.365,5438.351,13228.27,1975.709,5421.484,13161.13,1992.164,5466.257,13187.97,1984.328,5405.534,13219.14,2002.621,5402.158,13186.27,2046.816,5394.474,13238.12,2048.535,5409.894,13153.97,2023.344,5482.97,13194.08,2036.123,5440.256,13175.23,2016.792,5395.925,13217.1,1990.04,5429.859,13206.95,1958.137,5452.816
13151.56,2003.548,5425.173,13216.17,2034.108,5391.598,13202.12,2040.006,5451.044,13175.59,2012.365,5438.301,13228.2,1975.709,5421.679,13161.29,1992.164,5466.383,13187.8,1984.328,5405.65,13219.02,2002.621,5402.331,13186.1,2046.816,5394.605,13238.03,2048.535,5410.078,13153.8,2023.344,5482.854,13194.14,2036.123,5440.457,13175.05,2016.792,5396.024,13217.21,1990.04,5430.039,13206.78,1958.137,5452.689
13151.62,2003.548,5425.375,13216.27,2034.108,5391.419,13202.33,2040.006,5451.085,13175.39,2012.365,5438.257,13228.13,1975.709,5421.875,13161.46,1992.164,5466.513,13187.63,1984.328,5405.763,13218.91,2002.621,5402.505,13185.94,2046.816,5394.732,13237.93,2048.535,5410.265,13153.62,2023.344,5482.744,13194.2,2036.123,5440.657,13174.86,2016.792,5396.117,13217.32,1990.04,5430.215,13206.62,1958.137,5452.563
13151.67,2003.548,5425.577,13216.38,2034.108,5391.241,13202.53,2040.006,5451.131,13175.18,2012.365,5438.22,13228.06,1975.709,5422.073,13161.61,1992.164,5466.648,13187.45,1984.328,5405.872,13218.8,2002.621,5402.683,13185.77,2046.816,5394.856,13237.85,2048.535,5410.454,13153.44,2023.344,5482.64,13194.25,2036.123,5440.858,13174.67,2016.792,5396.204,13217.43,1990.04,5430.39,13206.45,1958.137,5452.439
13151.71,2003.548,5425.781,13216.49,2034.108,5391.062,13202.73,2040.006,5451.18,13174.98,2012.365,5438.189,13228,1975.709,5422.272,13161.77,1992.164,5466.789,13187.27,1984.328,5405.978,13218.69,2002.621,5402.862,13185.6,2046.816,5394.977,13237.76,2048.535,5410.645,13153.26,2023.344,5482.541,13194.31,2036.123,5441.06,13174.48,2016.792,5396.285,13217.55,1990.04,5430.562,13206.28,1958.137,5452.316
13151.74,2003.548,5425.987,13216.59,2034.108,5390.883,13202.93,2040.006,5451.234,13174.77,2012.365,5438.166,13227.94,1975.709,5422.472,13161.92,1992.164,5466.933,13187.09,1984.328,5406.079,13218.59,2002.621,5403.044,13185.43,2046.816,5395.093,13237.69,2048.535,5410.838,13153.07,2023.344,5482.448,13194.36,2036.123,5441.261,13174.29,2016.792,5396.36,13217.67,1990.04,5430.731,13206.11,1958.137,5452.194
13151.77,2003.548,5426.193,13216.7,2034.108,5390.705,13203.13,2040.006,5451.292,13174.56,2012.365,5438.149,13227.89,1975.709,5422.674,13162.06,1992.164,5467.083,13186.9,1984.328,5406.177,13218.49,2002.621,5403.229,13185.25,2046.816,5395.206,13237.61,2048.535,5411.033,13152.88,2023.344,5482.361,13194.41,2036.123,5441.463,13174.09,2016.792,5396.428,13217.79,1990.04,5430.898,13205.94,1958.137,5452.073
13151.79,2003.548,5426.4,13216.81,2034.108,5390.525,13203.33,2040.006,5451.353,13174.35,2012.365,5438.139,13227.84,1975.709,5422.876,13162.2,1992.164,5467.236,13186.72,1984.328,5406.271,13218.4,2002.621,5403.416,13185.08,2046.816,5395.315,13237.54,2048.535,5411.229,13152.69,2023.344,5482.281,13194.46,2036.123,5441.665,13173.89,2016.792,5396.49,13217.92,1990.04,5431.063,13205.77,1958.137,5451.954
