0,0
3.565622E-06,1
7.137529E-06,1
6.563181E-06,1
5.292731E-06,1
2.050435E-05,1
6.52656E-05,1
0.03272028,1
0.03522946,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9194145,0.8883084
0.9075118,0.9036193
0.5100488,0.2705904
0.4946051,0.2895799
0.4862501,0.2600666
0.4949697,0.2662362
0.4683234,0.3197726
0.4731288,0.2622095
0.4437218,0.2261773
0.5871341,0.3577341
0.5681686,0.4124303
0.5660208,0.3603718
0.8620658,0.6270033
0.7060301,0.4930513
0.6032558,0.1749853
0.6224488,0.2923586
0.7454912,0.08967746
0.6306894,0.1940841
0.6213116,0.2117131
0.7954212,0.4902035
0.8102201,0.3859332
0.7164071,0.5159032
0.2508714,0.1694209
0.3574407,0.4178598
0.8436453,0.7833838
0.4139751,0.3985157
0.7687242,0.5480821
0.9246964,0.8246076
0.7265655,0.3740411
0.6651937,0.2135463
0.5665467,0.2294431
0.4382238,0.09725798
0.459514,0.1150429
0.4589177,0.1198774
0.4451769,0.09649945
0.4360186,0.09565516
0.4415861,0.09405521
0.5255105,0.1650395
0.5382617,0.2510407
0.5537204,0.2735469
0.7352484,0.7158083
0.6192338,0.3340353
0.4421997,0.299313
0.6017566,0.5311155
0.6121544,0.5266392
0.6394888,0.5134149
0.5787538,0.4047728
0.4809886,0.4292704
0.5051017,0.2490715
0.5061489,0.2448121
0.3719566,0.7283405
0.6286584,0.1091947
0.5376807,0.1792444
0.5210401,0.1990858
0.5265585,0.212991
0.5241165,0.2101047
0.5663384,0.1786821
0.5707328,0.16953
0.5053374,0.2435672
0.4837607,0.2654722
0.4868939,0.2667079
0.489516,0.2702737
0.4772029,0.3023754
0.4882984,0.2788446
0.5469307,0.2115958
0.4888851,0.2844364
0.4601246,0.1878031
0.5475658,0.1865482
0.4438911,0.1582607
0.1647566,0.7333592
0.182011,0.6949896
0.1932857,0.7273391
0.2777627,0.803631
0.2121019,0.7171778
0.1997792,0.6902047
0.2169966,0.6191656
0.173214,0.5860456
0.2026942,0.5997722
0.2671685,0.7694461
0.2398384,0.9258958
0.2944115,0.8505402
0.2046261,0.5745875
0.1700175,0.648612
0.3031579,0.8212361
0.275455,0.7921885
0.1927372,0.4801564
0.1939383,0.5658819
0.1697336,0.5717211
0.2098605,0.6565018
0.198695,0.6092041
0.2876922,0.5146528
0.2805523,0.5233062
0.2738265,0.5726729
0.3492085,0.4148074
0.3221339,0.3335702
0.3410389,0.312806
0.3765493,0.269809
0.1827468,0.5762991
0.1711078,0.5248005
0.172752,0.5225303
0.1625103,0.4597467
0.1821572,0.6371188
0.1930449,0.7411831
0.4472162,0.2479979
0.178069,0.4861265
0.1730034,0.4743626
0.2781142,0.5387129
0.4034064,0.1796534
0.4301543,0.116853
0.3967805,0.129487
0.7246709,0.336613
0.468699,0.1648551
0.5725203,0.07076326
0.7044176,0.1105822
0.5380229,0.1011259
0.4728817,0.0929601
0.7832198,0.07945664
0.5087916,0.1211155
0.4998821,0.1083124
0.5158746,0.1044444
0.4869641,0.09709455
0.6066573,0.1353752
0.5400792,0.1302634
0.5254379,0.1319356
0.5018182,0.1479733
0.4779001,0.157072
0.3043614,0.575039
0.3050104,0.5815602
0.296001,0.5554923
0.48053,0.1237015
0.4524025,0.1315862
0.4426294,0.126432
0.2996085,0.5415559
0.3142845,0.5576194
0.5499308,0.1112421
0.3076645,0.5126191
0.3166539,0.4984854
0.3401583,0.5014258
0.3308434,0.5425926
0.316505,0.5417898
