0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.93949E-13,1
5.205434E-13,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.139805E-14,1
0.0003271399,1
0.0002834655,1
0.09653804,1
0,0
0.9629299,0.5922503
0.9519397,0.6640161
0.9407039,0.8889191
0.9686111,0.5172524
0.9653551,0.5971883
0.9983283,0.3334506
0.9981419,0.3192229
0.9979138,0.2675094
0.9979867,0.2550011
0.9980826,0.223874
0.9984246,0.1636737
0.9977558,0.2671894
0.9976875,0.2941938
0.9975886,0.3121426
0.9573209,0.7891672
0.9139063,0.8551729
0.9289805,0.8231766
0.941049,0.7847413
0.9982041,0.1176283
0.9981496,0.1291645
0.9982445,0.1225616
0.9983984,0.1276196
0.9609132,0.7219727
0.9453177,0.5867683
0.9991922,0.1433866
0.9418793,0.7482888
0.9989153,0.08385329
0.9985363,0.1242077
0.9984801,0.1160419
0.9996871,0.3507502
0.9987988,0.1668941
0.9988589,0.1759721
0.9989077,0.09855452
0.9990233,0.1166689
0.9008821,0.7573013
0.9120136,0.7966517
0.900812,0.8586388
0.9226328,0.9153631
0.9983987,0.1594788
0.9981519,0.1595502
0.9984052,0.2147388
0.9133124,0.7634991
0.9068151,0.7843735
0.9999426,0.1466881
0.9030226,0.8211446
0.9218924,0.7739123
0.9253929,0.7525629
0.9124609,0.7576748
0.9049511,0.7551842
0.9016541,0.7653085
0.9678603,0.9155679
0.8997472,0.7232696
0.9125713,0.7284644
0.9993967,0.6377818
0.9999,0.7495712
0.8091761,0.6309435
0.9601403,0.6591396
0.2482559,0.7025905
0.2523789,0.4875305
0.2599119,0.4718802
0.2595546,0.481154
0.2658781,0.4988297
0.2613416,0.5209243
0.1906952,0.8509685
0.1782427,0.8924691
0.1309073,0.6986904
0.1503985,0.6579686
0.1800344,0.7006397
0.1826842,0.6928434
0.2496399,0.6083129
0.209834,0.7339062
0.2250433,0.6996261
0.1710604,0.2963402
0.1914144,0.4481415
0.2050665,0.6180258
0.3972381,0.7397822
0.2996508,0.5652262
0.6403297,0.9853665
0.7178807,0.9421867
0.272027,0.9455066
0.2140661,0.7785231
0.2264087,0.7010526
0.26977,0.5742957
0.2607717,0.5987568
0.3244609,0.6294608
0.2832459,0.6196691
0.1920696,0.8397257
0.2073979,0.8474113
0.3872894,0.8395833
0.1548434,0.754356
0.1819147,0.6504351
0.2372388,0.5137022
0.3757202,0.3904812
0.368515,0.3968751
1.826009E-11,1
5.259557E-09,1
0.002273286,1
0.002456163,1
0,0
0.002847551,1
0,0
0.003289546,1
0.003276539,1
0,0
0.002919491,1
0.003987412,1
0.002922264,1
0.005747316,1
0.002407298,1
0.002428542,1
0.002272711,1
0,0
0,0
0,0
0.002328033,1
0.002156338,1
0.002489277,1
0.002503115,1
0.002384207,1
0.002320852,1
0.002624165,1
0,0
0,0
0.002481734,1
0.002601011,1
0.004433809,1
0.002529703,1
0.002139495,1
0.002353064,1
0.002458243,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002507566,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002081126,1
0.4747404,0.9551427
0.3726965,0.9879652
