5828.507,1997.07,6253.374,5834.902,1959.784,6280.824,5784.546,1960.618,6203.422,5812.17,1961.091,6282.912,5786.438,2042.768,6202.823,5745.689,1977.42,6284.231,5820.497,1953.736,6230.689,5817.793,2043.066,6274.229,5808.646,2040.103,6293.712,5824.96,1999.974,6222.332
5828.321,1997.07,6253.001,5834.79,1959.784,6281.226,5784.213,1960.618,6203.172,5811.942,1961.091,6282.563,5786.744,2042.768,6203.106,5745.288,1977.42,6284.342,5820.166,1953.736,6230.437,5817.772,2043.066,6273.813,5808.25,2040.103,6293.583,5825.134,1999.974,6221.953
5828.147,1997.07,6252.623,5834.688,1959.784,6281.629,5783.885,1960.618,6202.916,5811.708,1961.091,6282.219,5787.051,2042.768,6203.387,5744.888,1977.42,6284.459,5819.839,1953.736,6230.179,5817.753,2043.066,6273.396,5807.851,2040.103,6293.462,5825.306,1999.974,6221.574
5827.984,1997.07,6252.239,5834.596,1959.784,6282.036,5783.562,1960.618,6202.652,5811.468,1961.091,6281.878,5787.361,2042.768,6203.665,5744.489,1977.42,6284.58,5819.517,1953.736,6229.915,5817.737,2043.066,6272.98,5807.449,2040.103,6293.352,5825.479,1999.974,6221.194
5827.909,1997.07,6252.045,5834.555,1959.784,6282.24,5783.403,1960.618,6202.517,5811.345,1961.091,6281.71,5787.518,2042.768,6203.803,5744.291,1977.42,6284.643,5819.358,1953.736,6229.78,5817.731,2043.066,6272.772,5807.247,2040.103,6293.301,5825.565,1999.974,6221.005
5827.84,1997.07,6251.849,5834.52,1959.784,6282.445,5783.247,1960.618,6202.379,5811.218,1961.091,6281.545,5787.675,2042.768,6203.939,5744.092,1977.42,6284.707,5819.202,1953.736,6229.642,5817.726,2043.066,6272.564,5807.043,2040.103,6293.255,5825.651,1999.974,6220.815
5827.777,1997.07,6251.65,5834.489,1959.784,6282.651,5783.094,1960.618,6202.238,5811.089,1961.091,6281.382,5787.833,2042.768,6204.074,5743.895,1977.42,6284.771,5819.048,1953.736,6229.501,5817.722,2043.066,6272.356,5806.839,2040.103,6293.214,5825.738,1999.974,6220.626
5827.72,1997.07,6251.449,5834.464,1959.784,6282.857,5782.943,1960.618,6202.095,5810.957,1961.091,6281.221,5787.994,2042.768,6204.207,5743.697,1977.42,6284.837,5818.897,1953.736,6229.358,5817.719,2043.066,6272.148,5806.634,2040.103,6293.178,5825.825,1999.974,6220.437
5827.67,1997.07,6251.247,5834.444,1959.784,6283.065,5782.794,1960.618,6201.949,5810.821,1961.091,6281.063,5788.155,2042.768,6204.339,5743.499,1977.42,6284.903,5818.748,1953.736,6229.213,5817.718,2043.066,6271.94,5806.428,2040.103,6293.147,5825.913,1999.974,6220.248
5827.626,1997.07,6251.043,5834.43,1959.784,6283.272,5782.648,1960.618,6201.8,5810.682,1961.091,6280.908,5788.317,2042.768,6204.469,5743.302,1977.42,6284.97,5818.602,1953.736,6229.064,5817.719,2043.066,6271.732,5806.222,2040.103,6293.121,5826,1999.974,6220.059
