9375.658,2000,10656.05,9388.237,2000,10645.9,9386.57,2000,10654.82,9386.77,2000,10643.46,9377.58,2000,10657.08
9375.475,2000,10656.15,9388.409,2000,10645.78,9386.724,2000,10654.96,9386.844,2000,10643.27,9377.475,2000,10657.26
9374.908,2000,10656.43,9388.932,2000,10645.42,9387.188,2000,10655.39,9387.051,2000,10642.67,9377.154,2000,10657.81
9374.628,2000,10656.56,9389.187,2000,10645.25,9387.414,2000,10655.6,9387.143,2000,10642.38,9376.999,2000,10658.08
9374.284,2000,10656.7,9389.494,2000,10645.04,9387.688,2000,10655.85,9387.241,2000,10642.02,9376.812,2000,10658.4
9373.813,2000,10656.88,9389.91,2000,10644.76,9388.057,2000,10656.2,9387.358,2000,10641.53,9376.559,2000,10658.83
9373.616,2000,10656.94,9390.083,2000,10644.64,9388.21,2000,10656.34,9387.4,2000,10641.33,9376.454,2000,10659.01
9373.12,2000,10657.09,9390.514,2000,10644.35,9388.592,2000,10656.69,9387.488,2000,10640.82,9376.194,2000,10659.46
9372.889,2000,10657.16,9390.713,2000,10644.22,9388.768,2000,10656.85,9387.521,2000,10640.58,9376.074,2000,10659.67
9372.581,2000,10657.23,9390.975,2000,10644.04,9389,2000,10657.06,9387.563,2000,10640.27,9375.917,2000,10659.94
9372.19,2000,10657.31,9391.307,2000,10643.82,9389.294,2000,10657.33,9387.611,2000,10639.87,9375.718,2000,10660.29
9371.952,2000,10657.36,9391.51,2000,10643.69,9389.474,2000,10657.5,9387.64,2000,10639.63,9375.597,2000,10660.5
9371.707,2000,10657.41,9391.718,2000,10643.55,9389.658,2000,10657.67,9387.667,2000,10639.38,9375.473,2000,10660.72
9371.424,2000,10657.47,9391.958,2000,10643.39,9389.871,2000,10657.87,9387.697,2000,10639.09,9375.329,2000,10660.97
9371.13,2000,10657.53,9392.207,2000,10643.22,9390.092,2000,10658.07,9387.728,2000,10638.79,9375.181,2000,10661.23
9370.861,2000,10657.58,9392.435,2000,10643.07,9390.293,2000,10658.25,9387.754,2000,10638.52,9375.046,2000,10661.47
9370.65,2000,10657.62,9392.613,2000,10642.95,9390.451,2000,10658.4,9387.773,2000,10638.31,9374.939,2000,10661.65
9370.376,2000,10657.67,9392.846,2000,10642.8,9390.656,2000,10658.59,9387.798,2000,10638.03,9374.802,2000,10661.9
9370.171,2000,10657.7,9393.02,2000,10642.68,9390.81,2000,10658.73,9387.815,2000,10637.82,9374.699,2000,10662.08
9369.94,2000,10657.74,9393.215,2000,10642.55,9390.981,2000,10658.89,9387.834,2000,10637.59,9374.584,2000,10662.28
9369.713,2000,10657.78,9393.407,2000,10642.42,9391.151,2000,10659.04,9387.852,2000,10637.36,9374.47,2000,10662.48
9369.501,2000,10657.82,9393.586,2000,10642.3,9391.31,2000,10659.19,9387.867,2000,10637.14,9374.364,2000,10662.67
9369.232,2000,10657.86,9393.813,2000,10642.15,9391.51,2000,10659.37,9387.887,2000,10636.87,9374.23,2000,10662.9
9369.026,2000,10657.89,9393.986,2000,10642.04,9391.663,2000,10659.52,9387.9,2000,10636.66,9374.128,2000,10663.09
9368.82,2000,10657.92,9394.16,2000,10641.92,9391.816,2000,10659.66,9387.914,2000,10636.46,9374.025,2000,10663.27
9368.554,2000,10657.96,9394.385,2000,10641.78,9392.015,2000,10659.84,9387.931,2000,10636.19,9373.893,2000,10663.5
9368.348,2000,10658,9394.559,2000,10641.66,9392.168,2000,10659.98,9387.943,2000,10635.98,9373.79,2000,10663.68
9368.142,2000,10658.03,9394.732,2000,10641.55,9392.321,2000,10660.12,9387.955,2000,10635.77,9373.688,2000,10663.87
9367.936,2000,10658.06,9394.906,2000,10641.43,9392.475,2000,10660.26,9387.967,2000,10635.56,9373.585,2000,10664.05
9367.729,2000,10658.08,9395.08,2000,10641.32,9392.628,2000,10660.41,9387.978,2000,10635.35,9373.482,2000,10664.23
9367.523,2000,10658.11,9395.254,2000,10641.2,9392.781,2000,10660.55,9387.988,2000,10635.15,9373.38,2000,10664.41
9367.317,2000,10658.14,9395.428,2000,10641.09,9392.935,2000,10660.69,9387.998,2000,10634.94,9373.278,2000,10664.59
9367.111,2000,10658.17,9395.602,2000,10640.98,9393.088,2000,10660.83,9388.008,2000,10634.73,9373.177,2000,10664.77
9366.905,2000,10658.2,9395.775,2000,10640.86,9393.241,2000,10660.97,9388.017,2000,10634.52,9373.075,2000,10664.96
9366.698,2000,10658.23,9395.949,2000,10640.75,9393.395,2000,10661.11,9388.025,2000,10634.31,9372.974,2000,10665.14
9366.491,2000,10658.25,9396.123,2000,10640.63,9393.548,2000,10661.26,9388.034,2000,10634.11,9372.872,2000,10665.32
9366.284,2000,10658.28,9396.297,2000,10640.52,9393.701,2000,10661.4,9388.042,2000,10633.9,9372.771,2000,10665.5
9366.077,2000,10658.3,9396.471,2000,10640.4,9393.854,2000,10661.54,9388.05,2000,10633.69,9372.669,2000,10665.68
9365.87,2000,10658.33,9396.646,2000,10640.29,9394.008,2000,10661.68,9388.057,2000,10633.48,9372.567,2000,10665.86
9365.663,2000,10658.35,9396.82,2000,10640.18,9394.161,2000,10661.82,9388.063,2000,10633.27,9372.466,2000,10666.04
9365.456,2000,10658.38,9396.995,2000,10640.06,9394.314,2000,10661.96,9388.07,2000,10633.07,9372.364,2000,10666.23
9365.249,2000,10658.4,9397.17,2000,10639.95,9394.468,2000,10662.11,9388.076,2000,10632.86,9372.263,2000,10666.41
9365.042,2000,10658.43,9397.345,2000,10639.83,9394.621,2000,10662.25,9388.082,2000,10632.65,9372.161,2000,10666.59
9364.835,2000,10658.45,9397.52,2000,10639.72,9394.774,2000,10662.39,9388.088,2000,10632.44,9372.06,2000,10666.77
9364.628,2000,10658.47,9397.694,2000,10639.6,9394.928,2000,10662.53,9388.093,2000,10632.23,9371.958,2000,10666.95
9364.421,2000,10658.5,9397.869,2000,10639.49,9395.081,2000,10662.67,9388.098,2000,10632.03,9371.856,2000,10667.13
9364.214,2000,10658.52,9398.044,2000,10639.38,9395.234,2000,10662.81,9388.103,2000,10631.82,9371.755,2000,10667.32
9364.007,2000,10658.54,9398.219,2000,10639.26,9395.388,2000,10662.96,9388.106,2000,10631.61,9371.653,2000,10667.5
9363.8,2000,10658.56,9398.394,2000,10639.15,9395.541,2000,10663.1,9388.11,2000,10631.4,9371.552,2000,10667.68
9363.593,2000,10658.58,9398.568,2000,10639.04,9395.694,2000,10663.24,9388.114,2000,10631.19,9371.451,2000,10667.86
9363.386,2000,10658.61,9398.743,2000,10638.92,9395.848,2000,10663.38,9388.117,2000,10630.99,9371.351,2000,10668.05
9363.179,2000,10658.63,9398.918,2000,10638.81,9396.001,2000,10663.52,9388.12,2000,10630.78,9371.25,2000,10668.23
9362.972,2000,10658.65,9399.093,2000,10638.7,9396.154,2000,10663.66,9388.123,2000,10630.57,9371.149,2000,10668.41
9362.765,2000,10658.67,9399.268,2000,10638.58,9396.308,2000,10663.8,9388.125,2000,10630.36,9371.049,2000,10668.59
9362.558,2000,10658.69,9399.442,2000,10638.47,9396.461,2000,10663.95,9388.127,2000,10630.15,9370.948,2000,10668.78
9362.351,2000,10658.71,9399.617,2000,10638.36,9396.614,2000,10664.09,9388.129,2000,10629.95,9370.848,2000,10668.96
9362.144,2000,10658.73,9399.792,2000,10638.25,9396.768,2000,10664.23,9388.131,2000,10629.74,9370.747,2000,10669.14
9361.937,2000,10658.75,9399.967,2000,10638.13,9396.921,2000,10664.37,9388.132,2000,10629.53,9370.646,2000,10669.33
9361.729,2000,10658.77,9400.142,2000,10638.02,9397.074,2000,10664.51,9388.133,2000,10629.32,9370.546,2000,10669.51
9361.522,2000,10658.78,9400.316,2000,10637.91,9397.228,2000,10664.65,9388.134,2000,10629.11,9370.445,2000,10669.69
9361.315,2000,10658.8,9400.491,2000,10637.79,9397.381,2000,10664.8,9388.135,2000,10628.91,9370.345,2000,10669.87
9361.107,2000,10658.82,9400.666,2000,10637.68,9397.534,2000,10664.94,9388.135,2000,10628.7,9370.244,2000,10670.06
9360.899,2000,10658.84,9400.841,2000,10637.57,9397.688,2000,10665.08,9388.135,2000,10628.49,9370.144,2000,10670.24
9360.691,2000,10658.86,9401.016,2000,10637.45,9397.841,2000,10665.22,9388.135,2000,10628.28,9370.043,2000,10670.42
9360.483,2000,10658.87,9401.19,2000,10637.34,9397.994,2000,10665.36,9388.135,2000,10628.07,9369.942,2000,10670.6
9360.275,2000,10658.89,9401.365,2000,10637.23,9398.147,2000,10665.5,9388.134,2000,10627.87,9369.842,2000,10670.79
9360.067,2000,10658.91,9401.54,2000,10637.11,9398.301,2000,10665.65,9388.133,2000,10627.66,9369.741,2000,10670.97
9359.859,2000,10658.92,9401.715,2000,10637,9398.454,2000,10665.79,9388.132,2000,10627.45,9369.641,2000,10671.15
9359.651,2000,10658.94,9401.89,2000,10636.89,9398.607,2000,10665.93,9388.131,2000,10627.24,9369.54,2000,10671.33
9359.443,2000,10658.96,9402.064,2000,10636.77,9398.761,2000,10666.07,9388.129,2000,10627.03,9369.44,2000,10671.52
9359.235,2000,10658.97,9402.239,2000,10636.66,9398.914,2000,10666.21,9388.127,2000,10626.83,9369.341,2000,10671.7
9359.027,2000,10658.99,9402.414,2000,10636.55,9399.067,2000,10666.35,9388.125,2000,10626.62,9369.241,2000,10671.88
9358.819,2000,10659,9402.589,2000,10636.44,9399.221,2000,10666.5,9388.123,2000,10626.41,9369.142,2000,10672.06
9358.611,2000,10659.02,9402.764,2000,10636.32,9399.374,2000,10666.64,9388.121,2000,10626.2,9369.042,2000,10672.25
9358.403,2000,10659.04,9402.938,2000,10636.21,9399.527,2000,10666.78,9388.118,2000,10625.99,9368.942,2000,10672.43
9358.195,2000,10659.05,9403.114,2000,10636.1,9399.681,2000,10666.92,9388.115,2000,10625.79,9368.843,2000,10672.61
9357.987,2000,10659.07,9403.29,2000,10635.99,9399.834,2000,10667.06,9388.112,2000,10625.58,9368.743,2000,10672.79
9357.779,2000,10659.08,9403.466,2000,10635.87,9399.987,2000,10667.2,9388.109,2000,10625.37,9368.644,2000,10672.98
9357.571,2000,10659.09,9403.642,2000,10635.76,9400.141,2000,10667.34,9388.106,2000,10625.16,9368.544,2000,10673.16
9357.363,2000,10659.11,9403.817,2000,10635.65,9400.294,2000,10667.49,9388.103,2000,10624.95,9368.444,2000,10673.34
9357.155,2000,10659.12,9403.993,2000,10635.54,9400.447,2000,10667.63,9388.099,2000,10624.75,9368.345,2000,10673.53
9356.947,2000,10659.14,9404.169,2000,10635.42,9400.601,2000,10667.77,9388.095,2000,10624.54,9368.245,2000,10673.71
9356.739,2000,10659.15,9404.345,2000,10635.31,9400.754,2000,10667.91,9388.091,2000,10624.33,9368.146,2000,10673.89
9356.531,2000,10659.16,9404.521,2000,10635.2,9400.907,2000,10668.05,9388.087,2000,10624.12,9368.046,2000,10674.07
9356.323,2000,10659.18,9404.696,2000,10635.09,9401.061,2000,10668.19,9388.082,2000,10623.91,9367.946,2000,10674.26
9356.115,2000,10659.19,9404.872,2000,10634.98,9401.214,2000,10668.34,9388.077,2000,10623.71,9367.847,2000,10674.44
9355.907,2000,10659.2,9405.048,2000,10634.86,9401.367,2000,10668.48,9388.072,2000,10623.5,9367.747,2000,10674.62
9355.699,2000,10659.22,9405.224,2000,10634.75,9401.521,2000,10668.62,9388.067,2000,10623.29,9367.647,2000,10674.8
9355.491,2000,10659.23,9405.399,2000,10634.64,9401.674,2000,10668.76,9388.063,2000,10623.08,9367.548,2000,10674.99
9355.283,2000,10659.24,9405.575,2000,10634.53,9401.827,2000,10668.9,9388.058,2000,10622.87,9367.448,2000,10675.17
9355.075,2000,10659.25,9405.751,2000,10634.41,9401.98,2000,10669.04,9388.052,2000,10622.67,9367.349,2000,10675.35
9354.867,2000,10659.27,9405.927,2000,10634.3,9402.134,2000,10669.19,9388.046,2000,10622.46,9367.249,2000,10675.54
9354.659,2000,10659.28,9406.103,2000,10634.19,9402.287,2000,10669.33,9388.04,2000,10622.25,9367.149,2000,10675.72
9354.451,2000,10659.29,9406.278,2000,10634.08,9402.44,2000,10669.47,9388.034,2000,10622.04,9367.05,2000,10675.9
9354.243,2000,10659.3,9406.454,2000,10633.96,9402.594,2000,10669.61,9388.028,2000,10621.83,9366.95,2000,10676.09
9354.035,2000,10659.31,9406.63,2000,10633.85,9402.747,2000,10669.75,9388.022,2000,10621.63,9366.851,2000,10676.27
9353.827,2000,10659.32,9406.806,2000,10633.74,9402.9,2000,10669.89,9388.016,2000,10621.42,9366.752,2000,10676.46
9353.619,2000,10659.33,9406.981,2000,10633.63,9403.054,2000,10670.04,9388.009,2000,10621.21,9366.653,2000,10676.64
9353.411,2000,10659.35,9407.157,2000,10633.52,9403.207,2000,10670.18,9388.002,2000,10621,9366.555,2000,10676.82
9353.203,2000,10659.36,9407.333,2000,10633.4,9403.36,2000,10670.32,9387.995,2000,10620.79,9366.456,2000,10677.01
9352.995,2000,10659.37,9407.509,2000,10633.29,9403.514,2000,10670.46,9387.988,2000,10620.59,9366.357,2000,10677.19
9352.787,2000,10659.38,9407.685,2000,10633.18,9403.667,2000,10670.6,9387.981,2000,10620.38,9366.259,2000,10677.37
9352.579,2000,10659.39,9407.86,2000,10633.07,9403.82,2000,10670.74,9387.975,2000,10620.17,9366.16,2000,10677.56
9352.371,2000,10659.4,9408.036,2000,10632.96,9403.974,2000,10670.88,9387.967,2000,10619.96,9366.062,2000,10677.74
9352.163,2000,10659.41,9408.212,2000,10632.85,9404.127,2000,10671.03,9387.959,2000,10619.75,9365.963,2000,10677.92
9351.955,2000,10659.42,9408.388,2000,10632.73,9404.28,2000,10671.17,9387.951,2000,10619.55,9365.864,2000,10678.11
9351.747,2000,10659.43,9408.563,2000,10632.62,9404.434,2000,10671.31,9387.943,2000,10619.34,9365.766,2000,10678.29
9351.539,2000,10659.44,9408.739,2000,10632.51,9404.587,2000,10671.45,9387.936,2000,10619.13,9365.667,2000,10678.47
9351.331,2000,10659.45,9408.915,2000,10632.4,9404.74,2000,10671.59,9387.928,2000,10618.92,9365.568,2000,10678.66
9351.123,2000,10659.46,9409.091,2000,10632.29,9404.894,2000,10671.73,9387.92,2000,10618.71,9365.47,2000,10678.84
9350.915,2000,10659.47,9409.267,2000,10632.18,9405.047,2000,10671.88,9387.911,2000,10618.51,9365.371,2000,10679.03
9350.707,2000,10659.47,9409.442,2000,10632.07,9405.2,2000,10672.02,9387.902,2000,10618.3,9365.272,2000,10679.21
9350.499,2000,10659.48,9409.618,2000,10631.96,9405.354,2000,10672.16,9387.894,2000,10618.09,9365.174,2000,10679.39
9350.291,2000,10659.49,9409.794,2000,10631.84,9405.507,2000,10672.3,9387.885,2000,10617.88,9365.075,2000,10679.58
9350.083,2000,10659.5,9409.97,2000,10631.73,9405.66,2000,10672.44,9387.876,2000,10617.67,9364.977,2000,10679.76
9349.875,2000,10659.51,9410.146,2000,10631.62,9405.813,2000,10672.58,9387.867,2000,10617.47,9364.878,2000,10679.94
9349.667,2000,10659.52,9410.321,2000,10631.51,9405.967,2000,10672.73,9387.858,2000,10617.26,9364.779,2000,10680.13
9349.459,2000,10659.53,9410.497,2000,10631.4,9406.12,2000,10672.87,9387.85,2000,10617.05,9364.681,2000,10680.31
9349.251,2000,10659.54,9410.673,2000,10631.29,9406.273,2000,10673.01,9387.84,2000,10616.84,9364.582,2000,10680.49
9349.043,2000,10659.54,9410.849,2000,10631.18,9406.427,2000,10673.15,9387.83,2000,10616.63,9364.483,2000,10680.68
9348.835,2000,10659.55,9411.024,2000,10631.06,9406.58,2000,10673.29,9387.82,2000,10616.43,9364.385,2000,10680.86
9348.627,2000,10659.56,9411.2,2000,10630.95,9406.733,2000,10673.43,9387.811,2000,10616.22,9364.286,2000,10681.04
9348.419,2000,10659.57,9411.376,2000,10630.84,9406.887,2000,10673.58,9387.801,2000,10616.01,9364.188,2000,10681.23
9348.211,2000,10659.57,9411.552,2000,10630.73,9407.04,2000,10673.72,9387.791,2000,10615.8,9364.089,2000,10681.41
9348.003,2000,10659.58,9411.728,2000,10630.62,9407.193,2000,10673.86,9387.781,2000,10615.59,9363.99,2000,10681.6
9347.795,2000,10659.59,9411.903,2000,10630.51,9407.347,2000,10674,9387.771,2000,10615.39,9363.892,2000,10681.78
9347.587,2000,10659.6,9412.079,2000,10630.4,9407.5,2000,10674.14,9387.762,2000,10615.18,9363.793,2000,10681.96
9347.379,2000,10659.6,9412.255,2000,10630.29,9407.653,2000,10674.28,9387.752,2000,10614.97,9363.694,2000,10682.15
9347.171,2000,10659.61,9412.431,2000,10630.17,9407.807,2000,10674.42,9387.741,2000,10614.76,9363.596,2000,10682.33
9346.963,2000,10659.62,9412.606,2000,10630.06,9407.96,2000,10674.57,9387.73,2000,10614.55,9363.498,2000,10682.51
9346.755,2000,10659.62,9412.782,2000,10629.95,9408.113,2000,10674.71,9387.72,2000,10614.35,9363.4,2000,10682.7
9346.547,2000,10659.63,9412.958,2000,10629.84,9408.267,2000,10674.85,9387.709,2000,10614.14,9363.303,2000,10682.88
9346.339,2000,10659.64,9413.134,2000,10629.73,9408.42,2000,10674.99,9387.698,2000,10613.93,9363.205,2000,10683.06
9346.131,2000,10659.64,9413.311,2000,10629.62,9408.573,2000,10675.13,9387.688,2000,10613.72,9363.107,2000,10683.25
9345.923,2000,10659.65,9413.487,2000,10629.51,9408.727,2000,10675.27,9387.677,2000,10613.51,9363.01,2000,10683.43
9345.715,2000,10659.66,9413.664,2000,10629.39,9408.88,2000,10675.42,9387.666,2000,10613.31,9362.912,2000,10683.62
9345.507,2000,10659.66,9413.841,2000,10629.28,9409.033,2000,10675.56,9387.655,2000,10613.1,9362.814,2000,10683.8
9345.299,2000,10659.67,9414.018,2000,10629.17,9409.187,2000,10675.7,9387.644,2000,10612.89,9362.717,2000,10683.98
9345.091,2000,10659.67,9414.194,2000,10629.06,9409.34,2000,10675.84,9387.632,2000,10612.68,9362.619,2000,10684.17
9344.883,2000,10659.68,9414.371,2000,10628.95,9409.493,2000,10675.98,9387.62,2000,10612.47,9362.521,2000,10684.35
9344.675,2000,10659.69,9414.548,2000,10628.84,9409.646,2000,10676.12,9387.608,2000,10612.27,9362.424,2000,10684.53
9344.467,2000,10659.69,9414.725,2000,10628.73,9409.8,2000,10676.27,9387.597,2000,10612.06,9362.326,2000,10684.72
9344.259,2000,10659.7,9414.901,2000,10628.62,9409.953,2000,10676.41,9387.585,2000,10611.85,9362.229,2000,10684.9
9344.051,2000,10659.7,9415.078,2000,10628.5,9410.106,2000,10676.55,9387.573,2000,10611.64,9362.131,2000,10685.08
9343.843,2000,10659.71,9415.255,2000,10628.39,9410.26,2000,10676.69,9387.562,2000,10611.43,9362.033,2000,10685.27
9343.635,2000,10659.71,9415.432,2000,10628.28,9410.413,2000,10676.83,9387.55,2000,10611.23,9361.936,2000,10685.45
9343.427,2000,10659.72,9415.608,2000,10628.17,9410.566,2000,10676.97,9387.538,2000,10611.02,9361.838,2000,10685.63
9343.219,2000,10659.72,9415.785,2000,10628.06,9410.72,2000,10677.12,9387.525,2000,10610.81,9361.74,2000,10685.82
9343.011,2000,10659.73,9415.962,2000,10627.95,9410.873,2000,10677.26,9387.513,2000,10610.6,9361.643,2000,10686
9342.803,2000,10659.73,9416.139,2000,10627.84,9411.026,2000,10677.4,9387.5,2000,10610.39,9361.545,2000,10686.19
9342.595,2000,10659.74,9416.315,2000,10627.73,9411.18,2000,10677.54,9387.487,2000,10610.19,9361.447,2000,10686.37
9342.387,2000,10659.74,9416.492,2000,10627.62,9411.333,2000,10677.68,9387.475,2000,10609.98,9361.35,2000,10686.55
9342.179,2000,10659.75,9416.669,2000,10627.51,9411.486,2000,10677.82,9387.462,2000,10609.77,9361.252,2000,10686.74
9341.971,2000,10659.75,9416.846,2000,10627.4,9411.64,2000,10677.96,9387.449,2000,10609.56,9361.154,2000,10686.92
9341.763,2000,10659.76,9417.022,2000,10627.29,9411.793,2000,10678.11,9387.437,2000,10609.35,9361.057,2000,10687.11
9341.555,2000,10659.76,9417.199,2000,10627.18,9411.946,2000,10678.25,9387.424,2000,10609.15,9360.959,2000,10687.29
9341.347,2000,10659.77,9417.376,2000,10627.07,9412.1,2000,10678.39,9387.411,2000,10608.94,9360.861,2000,10687.48
9341.139,2000,10659.77,9417.553,2000,10626.96,9412.253,2000,10678.53,9387.398,2000,10608.73,9360.764,2000,10687.66
9340.931,2000,10659.78,9417.729,2000,10626.85,9412.406,2000,10678.67,9387.385,2000,10608.52,9360.666,2000,10687.85
9340.723,2000,10659.78,9417.906,2000,10626.74,9412.56,2000,10678.81,9387.371,2000,10608.31,9360.568,2000,10688.03
9340.515,2000,10659.78,9418.083,2000,10626.63,9412.713,2000,10678.96,9387.357,2000,10608.11,9360.471,2000,10688.22
9340.307,2000,10659.79,9418.26,2000,10626.52,9412.866,2000,10679.1,9387.344,2000,10607.9,9360.373,2000,10688.4
9340.099,2000,10659.79,9418.437,2000,10626.41,9413.02,2000,10679.24,9387.33,2000,10607.69,9360.275,2000,10688.58
9339.891,2000,10659.79,9418.613,2000,10626.3,9413.173,2000,10679.38,9387.316,2000,10607.48,9360.178,2000,10688.77
9339.683,2000,10659.8,9418.79,2000,10626.19,9413.326,2000,10679.52,9387.303,2000,10607.27,9360.08,2000,10688.95
9339.475,2000,10659.8,9418.967,2000,10626.08,9413.479,2000,10679.66,9387.289,2000,10607.07,9359.982,2000,10689.14
9339.267,2000,10659.81,9419.144,2000,10625.96,9413.633,2000,10679.81,9387.275,2000,10606.86,9359.885,2000,10689.32
9339.059,2000,10659.81,9419.32,2000,10625.85,9413.786,2000,10679.95,9387.262,2000,10606.65,9359.787,2000,10689.51
9338.851,2000,10659.81,9419.497,2000,10625.74,9413.939,2000,10680.09,9387.248,2000,10606.44,9359.689,2000,10689.69
9338.643,2000,10659.82,9419.674,2000,10625.63,9414.093,2000,10680.23,9387.234,2000,10606.23,9359.593,2000,10689.88
9338.435,2000,10659.82,9419.851,2000,10625.52,9414.246,2000,10680.37,9387.22,2000,10606.03,9359.496,2000,10690.06
9338.227,2000,10659.82,9420.027,2000,10625.41,9414.399,2000,10680.51,9387.205,2000,10605.82,9359.399,2000,10690.25
9338.019,2000,10659.82,9420.204,2000,10625.3,9414.553,2000,10680.66,9387.19,2000,10605.61,9359.303,2000,10690.43
9337.811,2000,10659.83,9420.381,2000,10625.19,9414.706,2000,10680.8,9387.176,2000,10605.4,9359.206,2000,10690.62
9337.603,2000,10659.83,9420.558,2000,10625.08,9414.859,2000,10680.94,9387.161,2000,10605.19,9359.109,2000,10690.8
9337.395,2000,10659.83,9420.734,2000,10624.97,9415.013,2000,10681.08,9387.146,2000,10604.99,9359.013,2000,10690.98
9337.187,2000,10659.84,9420.911,2000,10624.86,9415.166,2000,10681.22,9387.132,2000,10604.78,9358.916,2000,10691.17
9336.979,2000,10659.84,9421.088,2000,10624.75,9415.319,2000,10681.36,9387.117,2000,10604.57,9358.819,2000,10691.35
9336.771,2000,10659.84,9421.265,2000,10624.64,9415.473,2000,10681.5,9387.103,2000,10604.36,9358.723,2000,10691.54
