5809.354,1987.663,6241.914,5816.951,2018.597,6199.608,5793.308,2033.411,6197.618,5746.649,2015.208,6294.387,5787.597,2001.72,6263.183
5808.946,1987.663,6241.999,5816.563,2018.597,6199.762,5793.509,2033.411,6197.253,5746.583,2015.208,6294.799,5787.775,2001.72,6263.559
5808.539,1987.663,6242.087,5816.171,2018.597,6199.903,5793.701,2033.411,6196.884,5746.506,2015.208,6295.208,5787.943,2001.72,6263.94
5808.132,1987.663,6242.178,5815.774,2018.597,6200.031,5793.885,2033.411,6196.51,5746.416,2015.208,6295.615,5788.099,2001.72,6264.327
5807.93,1987.663,6242.226,5815.574,2018.597,6200.089,5793.972,2033.411,6196.321,5746.365,2015.208,6295.817,5788.171,2001.72,6264.522
5807.727,1987.663,6242.274,5815.373,2018.597,6200.141,5794.056,2033.411,6196.13,5746.309,2015.208,6296.017,5788.237,2001.72,6264.719
5807.525,1987.663,6242.325,5815.169,2018.597,6200.186,5794.135,2033.411,6195.937,5746.246,2015.208,6296.216,5788.298,2001.72,6264.918
5807.323,1987.663,6242.377,5814.964,2018.597,6200.224,5794.209,2033.411,6195.743,5746.178,2015.208,6296.413,5788.354,2001.72,6265.119
5807.122,1987.663,6242.431,5814.758,2018.597,6200.256,5794.28,2033.411,6195.547,5746.104,2015.208,6296.607,5788.403,2001.72,6265.321
5806.921,1987.663,6242.486,5814.551,2018.597,6200.281,5794.346,2033.411,6195.35,5746.024,2015.208,6296.8,5788.447,2001.72,6265.525
5806.721,1987.663,6242.543,5814.344,2018.597,6200.3,5794.408,2033.411,6195.151,5745.939,2015.208,6296.99,5788.486,2001.72,6265.729
5806.521,1987.663,6242.602,5814.136,2018.597,6200.312,5794.466,2033.411,6194.951,5745.85,2015.208,6297.178,5788.52,2001.72,6265.935
5806.322,1987.663,6242.662,5813.927,2018.597,6200.317,5794.52,2033.411,6194.75,5745.755,2015.208,6297.364,5788.548,2001.72,6266.142
5806.124,1987.663,6242.724,5813.719,2018.597,6200.315,5794.569,2033.411,6194.547,5745.655,2015.208,6297.546,5788.572,2001.72,6266.349
5805.925,1987.663,6242.787,5813.511,2018.597,6200.307,5794.615,2033.411,6194.344,5745.551,2015.208,6297.727,5788.591,2001.72,6266.556
5805.728,1987.663,6242.852,5813.303,2018.597,6200.292,5794.656,2033.411,6194.14,5745.442,2015.208,6297.904,5788.606,2001.72,6266.764
5805.53,1987.663,6242.919,5813.096,2018.597,6200.27,5794.694,2033.411,6193.936,5745.329,2015.208,6298.079,5788.617,2001.72,6266.972
5805.333,1987.663,6242.987,5812.889,2018.597,6200.242,5794.728,2033.411,6193.73,5745.211,2015.208,6298.251,5788.625,2001.72,6267.18
5805.137,1987.663,6243.057,5812.684,2018.597,6200.207,5794.758,2033.411,6193.524,5745.09,2015.208,6298.42,5788.63,2001.72,6267.388
5804.942,1987.663,6243.129,5812.479,2018.597,6200.165,5794.784,2033.411,6193.317,5744.965,2015.208,6298.587,5788.632,2001.72,6267.596
5804.747,1987.663,6243.202,5812.277,2018.597,6200.116,5794.807,2033.411,6193.11,5744.837,2015.208,6298.751,5788.633,2001.72,6267.804
5804.553,1987.663,6243.277,5812.076,2018.597,6200.061,5794.827,2033.411,6192.903,5744.705,2015.208,6298.913,5788.632,2001.72,6268.012
5804.359,1987.663,6243.354,5811.876,2018.597,6200,5794.843,2033.411,6192.695,5744.57,2015.208,6299.071,5788.629,2001.72,6268.22
5804.167,1987.663,6243.433,5811.68,2018.597,6199.932,5794.855,2033.411,6192.487,5744.433,2015.208,6299.228,5788.626,2001.72,6268.428
5803.974,1987.663,6243.513,5811.485,2018.597,6199.857,5794.865,2033.411,6192.279,5744.293,2015.208,6299.382,5788.622,2001.72,6268.636
5803.783,1987.663,6243.595,5811.293,2018.597,6199.777,5794.871,2033.411,6192.071,5744.151,2015.208,6299.534,5788.618,2001.72,6268.844
5803.592,1987.663,6243.678,5811.104,2018.597,6199.69,5794.875,2033.411,6191.863,5744.006,2015.208,6299.684,5788.614,2001.72,6269.052
5803.402,1987.663,6243.764,5810.917,2018.597,6199.597,5794.875,2033.411,6191.655,5743.86,2015.208,6299.832,5788.61,2001.72,6269.26
5803.213,1987.663,6243.851,5810.734,2018.597,6199.498,5794.873,2033.411,6191.447,5743.712,2015.208,6299.979,5788.606,2001.72,6269.468
5803.024,1987.663,6243.939,5810.554,2018.597,6199.393,5794.868,2033.411,6191.239,5743.562,2015.208,6300.123,5788.603,2001.72,6269.676
5802.837,1987.663,6244.03,5810.377,2018.597,6199.282,5794.86,2033.411,6191.031,5743.411,2015.208,6300.266,5788.6,2001.72,6269.884
5802.65,1987.663,6244.123,5810.205,2018.597,6199.166,5794.851,2033.411,6190.823,5743.259,2015.208,6300.408,5788.598,2001.72,6270.092
5802.465,1987.663,6244.217,5810.036,2018.597,6199.044,5794.838,2033.411,6190.615,5743.105,2015.208,6300.549,5788.597,2001.72,6270.3
5802.28,1987.663,6244.313,5809.871,2018.597,6198.917,5794.824,2033.411,6190.408,5742.95,2015.208,6300.688,5788.596,2001.72,6270.508
5802.096,1987.663,6244.41,5809.71,2018.597,6198.784,5794.807,2033.411,6190.2,5742.794,2015.208,6300.827,5788.596,2001.72,6270.716
5801.913,1987.663,6244.51,5809.554,2018.597,6198.646,5794.789,2033.411,6189.993,5742.638,2015.208,6300.964,5788.597,2001.72,6270.924
5801.731,1987.663,6244.611,5809.403,2018.597,6198.502,5794.768,2033.411,6189.786,5742.481,2015.208,6301.101,5788.599,2001.72,6271.132
5801.55,1987.663,6244.714,5809.256,2018.597,6198.354,5794.746,2033.411,6189.579,5742.323,2015.208,6301.236,5788.602,2001.72,6271.34
5801.371,1987.663,6244.819,5809.114,2018.597,6198.202,5794.721,2033.411,6189.372,5742.165,2015.208,6301.371,5788.606,2001.72,6271.548
5801.192,1987.663,6244.926,5808.977,2018.597,6198.045,5794.695,2033.411,6189.165,5742.005,2015.208,6301.505,5788.611,2001.72,6271.756
5801.014,1987.663,6245.035,5808.845,2018.597,6197.883,5794.668,2033.411,6188.958,5741.846,2015.208,6301.639,5788.617,2001.72,6271.964
5800.837,1987.663,6245.145,5808.719,2018.597,6197.718,5794.639,2033.411,6188.752,5741.686,2015.208,6301.772,5788.623,2001.72,6272.172
5800.662,1987.663,6245.257,5808.598,2018.597,6197.548,5794.609,2033.411,6188.546,5741.525,2015.208,6301.904,5788.63,2001.72,6272.38
5800.488,1987.663,6245.372,5808.483,2018.597,6197.374,5794.577,2033.411,6188.34,5741.364,2015.208,6302.036,5788.639,2001.72,6272.588
5800.315,1987.663,6245.487,5808.374,2018.597,6197.197,5794.544,2033.411,6188.135,5741.202,2015.208,6302.167,5788.648,2001.72,6272.796
5800.143,1987.663,6245.605,5808.27,2018.597,6197.016,5794.51,2033.411,6187.929,5741.04,2015.208,6302.298,5788.659,2001.72,6273.004
5799.973,1987.663,6245.725,5808.172,2018.597,6196.832,5794.475,2033.411,6187.724,5740.878,2015.208,6302.429,5788.671,2001.72,6273.212
5799.803,1987.663,6245.846,5808.081,2018.597,6196.645,5794.439,2033.411,6187.519,5740.715,2015.208,6302.559,5788.684,2001.72,6273.42
5799.635,1987.663,6245.969,5807.995,2018.597,6196.455,5794.402,2033.411,6187.314,5740.552,2015.208,6302.689,5788.697,2001.72,6273.628
5799.469,1987.663,6246.094,5807.916,2018.597,6196.262,5794.364,2033.411,6187.109,5740.389,2015.208,6302.818,5788.712,2001.72,6273.835
5799.304,1987.663,6246.221,5807.843,2018.597,6196.067,5794.325,2033.411,6186.905,5740.226,2015.208,6302.947,5788.728,2001.72,6274.043
5799.14,1987.663,6246.349,5807.777,2018.597,6195.87,5794.285,2033.411,6186.7,5740.062,2015.208,6303.076,5788.744,2001.72,6274.25
5798.978,1987.663,6246.479,5807.717,2018.597,6195.67,5794.244,2033.411,6186.496,5739.898,2015.208,6303.205,5788.762,2001.72,6274.458
5798.816,1987.663,6246.612,5807.664,2018.597,6195.469,5794.203,2033.411,6186.292,5739.734,2015.208,6303.333,5788.78,2001.72,6274.666
5798.657,1987.663,6246.746,5807.617,2018.597,6195.266,5794.161,2033.411,6186.088,5739.569,2015.208,6303.46,5788.8,2001.72,6274.873
5798.499,1987.663,6246.881,5807.577,2018.597,6195.061,5794.118,2033.411,6185.884,5739.405,2015.208,6303.588,5788.819,2001.72,6275.081
5798.343,1987.663,6247.019,5807.543,2018.597,6194.855,5794.074,2033.411,6185.681,5739.24,2015.208,6303.715,5788.84,2001.72,6275.288
5798.188,1987.663,6247.158,5807.517,2018.597,6194.649,5794.03,2033.411,6185.477,5739.075,2015.208,6303.842,5788.861,2001.72,6275.495
5798.035,1987.663,6247.299,5807.497,2018.597,6194.441,5793.985,2033.411,6185.274,5738.909,2015.208,6303.968,5788.884,2001.72,6275.702
