9237.182,2028.498,5330.565,9254.784,2005.673,5325.524,9296.983,1971.716,5266.524,9246.693,2030.021,5255.76,9235.823,2029.423,5311.572,9244.065,1981.132,5280.07,9263.496,2007.984,5347.335,9292.976,1960.852,5277.692,9227.482,2009.23,5333.291,9266.717,1975.027,5295.37
9236.865,2028.498,5330.836,9255.125,2005.673,5325.285,9297.172,1971.716,5266.152,9246.523,2030.021,5255.38,9236.025,2029.423,5311.208,9244.467,1981.132,5279.958,9263.908,2007.984,5347.275,9293.15,1960.852,5278.07,9227.175,2009.23,5333.009,9267.131,1975.027,5295.33
9236.552,2028.498,5331.11,9255.474,2005.673,5325.056,9297.369,1971.716,5265.786,9246.357,2030.021,5254.998,9236.222,2029.423,5310.841,9244.865,1981.132,5279.835,9264.322,2007.984,5347.228,9293.334,1960.852,5278.444,9226.858,2009.23,5332.737,9267.545,1975.027,5295.288
9236.241,2028.498,5331.388,9255.829,2005.673,5324.839,9297.575,1971.716,5265.424,9246.195,2030.021,5254.614,9236.412,2029.423,5310.471,9245.26,1981.132,5279.702,9264.737,2007.984,5347.195,9293.526,1960.852,5278.814,9226.533,2009.23,5332.477,9267.959,1975.027,5295.245
9236.087,2028.498,5331.528,9256.011,2005.673,5324.737,9297.683,1971.716,5265.245,9246.116,2030.021,5254.422,9236.505,2029.423,5310.285,9245.455,1981.132,5279.63,9264.945,2007.984,5347.185,9293.627,1960.852,5278.997,9226.366,2009.23,5332.352,9268.166,1975.027,5295.223
9235.935,2028.498,5331.669,9256.195,2005.673,5324.64,9297.794,1971.716,5265.069,9246.039,2030.021,5254.229,9236.595,2029.423,5310.097,9245.648,1981.132,5279.553,9265.153,2007.984,5347.182,9293.731,1960.852,5279.177,9226.195,2009.23,5332.232,9268.373,1975.027,5295.201
9235.783,2028.498,5331.813,9256.383,2005.673,5324.55,9297.908,1971.716,5264.895,9245.964,2030.021,5254.035,9236.681,2029.423,5309.907,9245.84,1981.132,5279.471,9265.361,2007.984,5347.186,9293.84,1960.852,5279.354,9226.021,2009.23,5332.118,9268.58,1975.027,5295.177
9235.634,2028.498,5331.957,9256.573,2005.673,5324.465,9298.026,1971.716,5264.723,9245.89,2030.021,5253.84,9236.764,2029.423,5309.716,9246.028,1981.132,5279.383,9265.569,2007.984,5347.196,9293.952,1960.852,5279.53,9225.843,2009.23,5332.01,9268.787,1975.027,5295.153
9235.485,2028.498,5332.103,9256.767,2005.673,5324.387,9298.147,1971.716,5264.554,9245.817,2030.021,5253.645,9236.844,2029.423,5309.524,9246.215,1981.132,5279.29,9265.777,2007.984,5347.213,9294.068,1960.852,5279.703,9225.661,2009.23,5331.908,9268.994,1975.027,5295.129
9235.338,2028.498,5332.25,9256.962,2005.673,5324.315,9298.271,1971.716,5264.386,9245.746,2030.021,5253.449,9236.921,2029.423,5309.331,9246.398,1981.132,5279.192,9265.984,2007.984,5347.237,9294.188,1960.852,5279.873,9225.477,2009.23,5331.812,9269.201,1975.027,5295.104
9235.192,2028.498,5332.399,9257.16,2005.673,5324.25,9298.397,1971.716,5264.221,9245.677,2030.021,5253.252,9236.995,2029.423,5309.136,9246.579,1981.132,5279.089,9266.19,2007.984,5347.268,9294.313,1960.852,5280.04,9225.289,2009.23,5331.722,9269.408,1975.027,5295.079
9235.048,2028.498,5332.549,9257.36,2005.673,5324.191,9298.526,1971.716,5264.057,9245.608,2030.021,5253.056,9237.066,2029.423,5308.94,9246.757,1981.132,5278.981,9266.396,2007.984,5347.305,9294.44,1960.852,5280.205,9225.099,2009.23,5331.638,9269.615,1975.027,5295.053
9234.904,2028.498,5332.7,9257.562,2005.673,5324.139,9298.657,1971.716,5263.895,9245.541,2030.021,5252.858,9237.134,2029.423,5308.743,9246.932,1981.132,5278.869,9266.6,2007.984,5347.349,9294.572,1960.852,5280.366,9224.905,2009.23,5331.56,9269.822,1975.027,5295.026
9234.762,2028.498,5332.852,9257.765,2005.673,5324.093,9298.79,1971.716,5263.735,9245.475,2030.021,5252.661,9237.198,2029.423,5308.545,9247.104,1981.132,5278.751,9266.802,2007.984,5347.399,9294.707,1960.852,5280.525,9224.71,2009.23,5331.489,9270.028,1975.027,5295
9234.621,2028.498,5333.005,9257.97,2005.673,5324.054,9298.925,1971.716,5263.576,9245.409,2030.021,5252.463,9237.26,2029.423,5308.346,9247.272,1981.132,5278.629,9267.002,2007.984,5347.456,9294.846,1960.852,5280.681,9224.512,2009.23,5331.424,9270.234,1975.027,5294.973
9234.481,2028.498,5333.159,9258.176,2005.673,5324.021,9299.061,1971.716,5263.418,9245.345,2030.021,5252.265,9237.317,2029.423,5308.146,9247.438,1981.132,5278.502,9267.2,2007.984,5347.52,9294.987,1960.852,5280.833,9224.312,2009.23,5331.365,9270.44,1975.027,5294.946
9234.343,2028.498,5333.314,9258.383,2005.673,5323.996,9299.198,1971.716,5263.262,9245.281,2030.021,5252.067,9237.372,2029.423,5307.944,9247.6,1981.132,5278.371,9267.396,2007.984,5347.589,9295.133,1960.852,5280.982,9224.109,2009.23,5331.313,9270.646,1975.027,5294.918
9234.205,2028.498,5333.471,9258.59,2005.673,5323.977,9299.337,1971.716,5263.107,9245.219,2030.021,5251.868,9237.424,2029.423,5307.743,9247.758,1981.132,5278.235,9267.591,2007.984,5347.666,9295.281,1960.852,5281.128,9223.906,2009.23,5331.268,9270.853,1975.027,5294.89
9234.068,2028.498,5333.628,9258.798,2005.673,5323.964,9299.477,1971.716,5262.953,9245.157,2030.021,5251.669,9237.472,2029.423,5307.54,9247.912,1981.132,5278.095,9267.782,2007.984,5347.748,9295.433,1960.852,5281.271,9223.701,2009.23,5331.229,9271.059,1975.027,5294.862
9233.933,2028.498,5333.786,9259.006,2005.673,5323.959,9299.617,1971.716,5262.799,9245.096,2030.021,5251.47,9237.517,2029.423,5307.336,9248.063,1981.132,5277.951,9267.971,2007.984,5347.836,9295.587,1960.852,5281.411,9223.495,2009.23,5331.198,9271.265,1975.027,5294.833
9233.798,2028.498,5333.944,9259.214,2005.673,5323.96,9299.759,1971.716,5262.646,9245.035,2030.021,5251.271,9237.558,2029.423,5307.132,9248.209,1981.132,5277.803,9268.156,2007.984,5347.93,9295.744,1960.852,5281.548,9223.288,2009.23,5331.172,9271.471,1975.027,5294.804
9233.664,2028.498,5334.104,9259.422,2005.673,5323.968,9299.901,1971.716,5262.495,9244.976,2030.021,5251.072,9237.596,2029.423,5306.928,9248.352,1981.132,5277.651,9268.339,2007.984,5348.03,9295.904,1960.852,5281.681,9223.081,2009.23,5331.154,9271.677,1975.027,5294.775
9233.531,2028.498,5334.264,9259.63,2005.673,5323.983,9300.044,1971.716,5262.343,9244.916,2030.021,5250.872,9237.63,2029.423,5306.722,9248.489,1981.132,5277.495,9268.519,2007.984,5348.136,9296.066,1960.852,5281.812,9222.873,2009.23,5331.142,9271.883,1975.027,5294.745
9233.399,2028.498,5334.425,9259.837,2005.673,5324.004,9300.188,1971.716,5262.192,9244.857,2030.021,5250.672,9237.661,2029.423,5306.516,9248.623,1981.132,5277.335,9268.694,2007.984,5348.248,9296.231,1960.852,5281.939,9222.665,2009.23,5331.137,9272.089,1975.027,5294.715
9233.269,2028.498,5334.587,9260.043,2005.673,5324.033,9300.331,1971.716,5262.042,9244.799,2030.021,5250.473,9237.688,2029.423,5306.31,9248.753,1981.132,5277.172,9268.866,2007.984,5348.365,9296.398,1960.852,5282.063,9222.457,2009.23,5331.138,9272.295,1975.027,5294.685
9233.139,2028.498,5334.75,9260.248,2005.673,5324.067,9300.476,1971.716,5261.892,9244.74,2030.021,5250.273,9237.713,2029.423,5306.103,9248.878,1981.132,5277.006,9269.035,2007.984,5348.487,9296.567,1960.852,5282.184,9222.249,2009.23,5331.146,9272.501,1975.027,5294.655
9233.01,2028.498,5334.913,9260.452,2005.673,5324.109,9300.62,1971.716,5261.743,9244.683,2030.021,5250.073,9237.733,2029.423,5305.896,9248.998,1981.132,5276.836,9269.2,2007.984,5348.615,9296.739,1960.852,5282.302,9222.041,2009.23,5331.161,9272.707,1975.027,5294.624
9232.881,2028.498,5335.076,9260.655,2005.673,5324.157,9300.766,1971.716,5261.593,9244.625,2030.021,5249.873,9237.751,2029.423,5305.688,9249.114,1981.132,5276.663,9269.36,2007.984,5348.748,9296.913,1960.852,5282.417,9221.834,2009.23,5331.182,9272.913,1975.027,5294.593
9232.753,2028.498,5335.241,9260.856,2005.673,5324.211,9300.911,1971.716,5261.444,9244.567,2030.021,5249.672,9237.765,2029.423,5305.48,9249.226,1981.132,5276.486,9269.517,2007.984,5348.885,9297.089,1960.852,5282.529,9221.628,2009.23,5331.209,9273.119,1975.027,5294.563
9232.626,2028.498,5335.406,9261.056,2005.673,5324.272,9301.057,1971.716,5261.295,9244.511,2030.021,5249.472,9237.774,2029.423,5305.272,9249.332,1981.132,5276.307,9269.669,2007.984,5349.028,9297.267,1960.852,5282.638,9221.423,2009.23,5331.244,9273.325,1975.027,5294.531
9232.5,2028.498,5335.571,9261.253,2005.673,5324.339,9301.202,1971.716,5261.146,9244.454,2030.021,5249.272,9237.781,2029.423,5305.064,9249.434,1981.132,5276.125,9269.816,2007.984,5349.175,9297.446,1960.852,5282.744,9221.219,2009.23,5331.284,9273.531,1975.027,5294.5
9232.374,2028.498,5335.737,9261.448,2005.673,5324.413,9301.35,1971.716,5260.999,9244.397,2030.021,5249.072,9237.784,2029.423,5304.856,9249.53,1981.132,5275.941,9269.959,2007.984,5349.326,9297.627,1960.852,5282.847,9221.016,2009.23,5331.331,9273.737,1975.027,5294.468
9232.249,2028.498,5335.904,9261.641,2005.673,5324.493,9301.498,1971.716,5260.853,9244.341,2030.021,5248.871,9237.784,2029.423,5304.648,9249.622,1981.132,5275.754,9270.098,2007.984,5349.482,9297.81,1960.852,5282.946,9220.814,2009.23,5331.384,9273.943,1975.027,5294.437
9232.125,2028.498,5336.071,9261.83,2005.673,5324.579,9301.647,1971.716,5260.708,9244.285,2030.021,5248.67,9237.78,2029.423,5304.44,9249.709,1981.132,5275.564,9270.231,2007.984,5349.642,9297.994,1960.852,5283.043,9220.614,2009.23,5331.442,9274.149,1975.027,5294.405
9231.896,2028.498,5336.381,9262.177,2005.673,5324.749,9301.926,1971.716,5260.441,9244.182,2030.021,5248.299,9237.767,2029.423,5304.054,9249.861,1981.132,5275.21,9270.471,2007.984,5349.944,9298.339,1960.852,5283.217,9220.247,2009.23,5331.562,9274.53,1975.027,5294.346
9231.772,2028.498,5336.549,9262.36,2005.673,5324.846,9302.077,1971.716,5260.298,9244.126,2030.021,5248.098,9237.756,2029.423,5303.846,9249.938,1981.132,5275.017,9270.595,2007.984,5350.111,9298.526,1960.852,5283.308,9220.051,2009.23,5331.632,9274.736,1975.027,5294.313
9231.649,2028.498,5336.717,9262.541,2005.673,5324.95,9302.229,1971.716,5260.156,9244.07,2030.021,5247.897,9237.741,2029.423,5303.639,9250.011,1981.132,5274.821,9270.715,2007.984,5350.282,9298.715,1960.852,5283.396,9219.856,2009.23,5331.708,9274.942,1975.027,5294.281
9231.352,2028.498,5337.127,9262.974,2005.673,5325.216,9302.602,1971.716,5259.811,9243.935,2030.021,5247.409,9237.698,2029.423,5303.133,9250.174,1981.132,5274.341,9270.996,2007.984,5350.704,9299.178,1960.852,5283.604,9219.389,2009.23,5331.904,9275.443,1975.027,5294.202
9231.085,2028.498,5337.498,9263.355,2005.673,5325.467,9302.938,1971.716,5259.501,9243.813,2030.021,5246.969,9237.651,2029.423,5302.679,9250.311,1981.132,5273.905,9271.24,2007.984,5351.09,9299.597,1960.852,5283.785,9218.972,2009.23,5332.091,9275.895,1975.027,5294.131
9230.786,2028.498,5337.915,9263.774,2005.673,5325.763,9303.315,1971.716,5259.156,9243.676,2030.021,5246.475,9237.591,2029.423,5302.17,9250.451,1981.132,5273.412,9271.506,2007.984,5351.529,9300.07,1960.852,5283.981,9218.509,2009.23,5332.311,9276.4,1975.027,5294.051
9230.454,2028.498,5338.38,9264.231,2005.673,5326.107,9303.739,1971.716,5258.771,9243.522,2030.021,5245.923,9237.514,2029.423,5301.603,9250.595,1981.132,5272.857,9271.807,2007.984,5352.016,9300.602,1960.852,5284.193,9217.996,2009.23,5332.566,9276.966,1975.027,5293.961
9230.15,2028.498,5338.809,9264.641,2005.673,5326.436,9304.129,1971.716,5258.419,9243.382,2030.021,5245.417,9237.434,2029.423,5301.084,9250.714,1981.132,5272.346,9272.073,2007.984,5352.468,9301.092,1960.852,5284.381,9217.529,2009.23,5332.807,9277.484,1975.027,5293.878
9229.907,2028.498,5339.153,9264.962,2005.673,5326.709,9304.442,1971.716,5258.137,9243.269,2030.021,5245.011,9237.362,2029.423,5300.668,9250.8,1981.132,5271.933,9272.281,2007.984,5352.834,9301.487,1960.852,5284.527,9217.156,2009.23,5333.004,9277.901,1975.027,5293.812
9229.596,2028.498,5339.597,9265.363,2005.673,5327.074,9304.846,1971.716,5257.775,9243.123,2030.021,5244.49,9237.262,2029.423,5300.136,9250.897,1981.132,5271.4,9272.542,2007.984,5353.31,9301.998,1960.852,5284.708,9216.68,2009.23,5333.262,9278.437,1975.027,5293.727
9229.29,2028.498,5340.033,9265.747,2005.673,5327.444,9305.243,1971.716,5257.42,9242.979,2030.021,5243.977,9237.154,2029.423,5299.614,9250.98,1981.132,5270.874,9272.803,2007.984,5353.774,9302.503,1960.852,5284.881,9216.21,2009.23,5333.514,9278.963,1975.027,5293.642
9229.078,2028.498,5340.337,9266.006,2005.673,5327.709,9305.52,1971.716,5257.174,9242.881,2030.021,5243.619,9237.073,2029.423,5299.252,9251.03,1981.132,5270.507,9272.979,2007.984,5354.1,9302.855,1960.852,5284.995,9215.882,2009.23,5333.687,9279.329,1975.027,5293.583
9228.864,2028.498,5340.646,9266.26,2005.673,5327.985,9305.8,1971.716,5256.924,9242.783,2030.021,5243.257,9236.985,2029.423,5298.887,9251.072,1981.132,5270.134,9273.154,2007.984,5354.432,9303.214,1960.852,5285.105,9215.551,2009.23,5333.864,9279.7,1975.027,5293.524
9228.625,2028.498,5340.992,9266.535,2005.673,5328.303,9306.114,1971.716,5256.646,9242.675,2030.021,5242.851,9236.88,2029.423,5298.48,9251.109,1981.132,5269.715,9273.347,2007.984,5354.806,9303.617,1960.852,5285.223,9215.182,2009.23,5334.064,9280.115,1975.027,5293.457
9228.372,2028.498,5341.359,9266.818,2005.673,5328.647,9306.448,1971.716,5256.35,9242.562,2030.021,5242.42,9236.761,2029.423,5298.051,9251.139,1981.132,5269.271,9273.551,2007.984,5355.202,9304.047,1960.852,5285.342,9214.789,2009.23,5334.276,9280.556,1975.027,5293.386
9228.142,2028.498,5341.695,9267.068,2005.673,5328.97,9306.754,1971.716,5256.08,9242.459,2030.021,5242.025,9236.645,2029.423,5297.66,9251.157,1981.132,5268.863,9273.734,2007.984,5355.566,9304.441,1960.852,5285.445,9214.431,2009.23,5334.471,9280.958,1975.027,5293.321
9227.955,2028.498,5341.964,9267.263,2005.673,5329.234,9306.999,1971.716,5255.863,9242.376,2030.021,5241.708,9236.546,2029.423,5297.347,9251.165,1981.132,5268.536,9273.881,2007.984,5355.859,9304.76,1960.852,5285.523,9214.144,2009.23,5334.628,9281.281,1975.027,5293.269
