0.3697618,0.5602506
0.4163114,0.9554279
0.2745574,0.8294623
0.2778922,0.3882983
0.08674753,0.1134665
0.2863345,0.7853702
0.1853519,0.603204
0.2283361,0.4774239
0.2480408,0.4864749
0.2319529,0.5033826
0.2469416,0.5182262
0.2104746,0.4831512
0.1925864,0.5635672
0.2643884,0.3959011
0.2684404,0.4028058
0.2573213,0.4049719
0.2995953,0.4548441
0.3369132,0.5200155
0.3358064,0.7539301
0.1877102,0.8030662
0.1902951,0.77642
0.1859631,0.7825394
0.1811096,0.7897471
0.1812918,0.7893279
0.1786587,0.7933524
0.1756691,0.797832
0.1800492,0.7924647
0.1996016,0.7673998
0.1949411,0.7737821
0.5553146,0.5610828
0.6059426,0.3790618
0.6416412,0.5953839
0.6733402,0.2982216
0.6913482,0.3147902
0.7102815,0.2884027
0.7147969,0.3186469
0.6893949,0.2510438
0.694514,0.2643284
0.6999176,0.3440787
0.1509161,0.8825747
0.2967589,0.9593362
0.08985117,0.8138101
0.2202358,0.9730967
0.1050667,0.9572789
0.1206715,0.9495859
0.1037359,0.9567319
0.2184086,0.9700704
0.1489542,0.9719564
0.6601701,0.8457949
0.6992264,0.9160302
0.6883333,0.9843289
0.5536304,0.9329603
0.5944564,0.6023912
0.7119411,0.8346411
0.6510487,0.6918331
0.6735134,0.6408442
0.8499113,0.875534
0.6601093,0.302172
0.1520554,0.9342536
0.202566,0.9516791
0.128692,0.9694914
0.282858,0.9980441
0.2108557,0.9958153
0.1204837,0.9351813
0.126167,0.9379902
0.146846,0.9791801
0.09481127,0.9805036
0.7043297,0.9190761
0.2269847,0.998835
0.1094057,0.9940708
0.112396,0.949434
0.2463443,0.9782247
0.1900313,0.9881802
0.1321743,0.88571
0.1757094,0.8776312
0.1432113,0.6403912
0.1788578,0.3825153
0.5230596,0.07312084
0.1617579,0.4000065
0.1600136,0.3857232
0.1589511,0.435552
0.1820242,0.4413682
0.2235128,0.3701921
0.2307896,0.3140803
0.2575734,0.2505327
0.221051,0.3071387
0.2145982,0.3182389
0.4393969,0.8399503
0.3034568,0.8609808
0.1066783,0.7647542
0.1877409,0.6214387
0.1775242,0.7140039
0.2307335,0.9242413
0.1744163,0.8876619
0.2641383,0.9258462
0.2960416,0.9702977
0.2583731,0.9245532
0.1158285,0.282119
0.419632,0.9879825
0.3008367,0.8918767
0.2932183,0.3876243
0.2599294,0.3739437
0.287725,0.3639413
0.2745175,0.3840616
0.1825802,0.4757057
0.1976123,0.457234
0.1904954,0.4741001
0.3376288,0.3371916
0.1828481,0.5183894
0.243472,0.3702749
0.2477835,0.3558024
0.2522902,0.3520616
0.2691106,0.3310677
0.2679258,0.3349393
0.270444,0.3014233
0.2367027,0.3332122
0.4067035,0.2708105
0.3305041,0.281187
0.3303295,0.2913987
0.3065205,0.2383156
0.3697872,0.1907035
0.4155208,0.1555956
0.4022292,0.1682011
0.4012626,0.1702594
0.2645877,0.2380818
0.2124871,0.2462046
0.5089235,0.1048329
0.6045841,0.1036019
0.604369,0.08792789
0.6909223,0.05922838
0.7194394,0.07037365
0.693875,0.0579282
0.6658199,0.05412722
0.6307333,0.08436085
0.4637954,0.8255295
0.8662782,0.8252136
0.4388574,0.8945397
0.5011674,0.7044873
0.381268,0.953521
0.3042662,0.9414783
0.4270174,0.9704659
0.3982121,0.9623495
0.3905163,0.9667379
0.8208477,0.4682538
0.6870129,0.1633329
0.5480824,0.4263576
0.4011302,0.4949258
0.5137718,0.4838074
0.3871625,0.5327839
0.4197486,0.4384972
0.5075209,0.659281
0.4540201,0.6240794
0.4544638,0.6161446
0.4535536,0.6161894
0.6258573,0.08338434
0.4536679,0.6235312
0.4652671,0.6631927
0.5293913,0.50372
0.4711484,0.6199253
0.2755464,0.3391632
0.3453542,0.236347
0.3065243,0.300645
0.2888345,0.3334239
0.3072303,0.3104797
0.730727,0.1989855
0.9331331,0.4309416
0.9009836,0.3123141
0.8817436,0.3872283
0.8854942,0.377416
0.8880356,0.3215891
0.9293201,0.6322199
0.9183596,0.3310402
0.9048188,0.3191589
0.9163582,0.2979995
0.2276192,0.3755295
0.1805437,0.3002636
0.2852496,0.1764791
0.9448566,0.3294291
0.9602519,0.18997
0.9457036,0.2763779
0.9549205,0.4934006
0.9734145,0.9086496
0.9079202,0.6731057
0.9184865,0.8931841
0.2811957,0.7086743
0.08327968,0.08482503
0.1152011,0.1112611
0.273489,0.1119531
0.2342671,0.07444197
0.8098608,0.5265642
0.8185468,0.554074
0.8849242,0.8818614
0.831457,0.9732152
0.2056373,0.02699101
0.1910601,0.02931549
0.1862011,0.04537445
0.1238368,0.04631358
0.1330441,0.07958895
0.2029647,0.187894
0.1946739,0.1435639
0.1817503,0.2703061
0.835868,0.9988357
0.2588449,0.3888126
0.8143782,0.9916676
0.822053,0.973033
0.8728386,0.8920583
0.8835919,0.9191545
0.8421628,0.9599345
0.8636979,0.9541452
0.867182,0.9537131
0.8615038,0.9553956
0.8515623,0.9571381
0.2659182,0.03439951
0.8488832,0.9640298
0.8588758,0.9739401
0.9035342,0.9878394
0.8353502,0.9169737
0.8312836,0.9117319
0.8183218,0.9179418
0.803812,0.9268544
0.8153189,0.9575066
0.8482882,0.9144117
0.7273194,0.09355488
0.6062053,0.1373166
0.6037785,0.1275518
0.5989091,0.1300198
0.5862676,0.09354692
0.7328689,0.6923763
0.6598248,0.06854002
0.5669228,0.8810511
0.4371836,0.9337128
0.7424129,0.9919775
0.5533572,0.1202916
0.3459433,0.9134198
0.3400066,0.920903
0.3600729,0.9238778
0.3370062,0.9167407
0.4021455,0.9167917
0.3849965,0.8980008
0.3485413,0.8910837
0.3978093,0.9549162
0.3957722,0.9643923
0.4220689,0.9557314
0.38008,0.6733679
0.3604511,0.9654748
0.4918805,0.9841468
0.4702609,0.9663644
0.5300186,0.6793959
0.500004,0.6993712
0.618221,0.5308434
0.5733237,0.6480119
0.4829711,0.7714799
0.4093715,0.7076919
0.4594266,0.6861606
0.3373469,0.7910564
0.3372692,0.7969044
0.2565795,0.7184901
0.2871552,0.6547722
0.2562385,0.7296335
0.2544474,0.6881186
0.2689522,0.765219
0.4830891,0.7700971
0.5088114,0.8588511
0.5022976,0.8454021
0.5157506,0.8920339
0.5517943,0.8837832
0.5131236,0.9102805
0.5550569,0.8948816
0.1579064,0.9649448
0.8371586,0.9126858
0.7832881,0.9615558
0.7604651,0.8989323
0.6361225,0.9899916
0.6792865,0.9467032
0.675844,0.964108
0.6805869,0.9631751
0.5153291,0.8989652
0.633017,0.9605451
0.6130208,0.9479963
0.4091884,0.9351464
0.6444029,0.951828
0.6239989,0.9486989
0.6252776,0.9429199
0.6377586,0.9377378
0.635903,0.9388041
0.6416879,0.9441087
0.2372728,0.8384833
0.5945498,0.8983056
0.3476176,0.958304
0.4302031,0.9434006
0.3507153,0.6941116
0.4587614,0.9096093
0.5298883,0.888329
0.490205,0.9877932
0.2526842,0.885985
0.4550326,0.9684113
0.5485806,0.9956238
0.2327531,0.9520313
0.1157792,0.5255678
0.3068473,0.9150771
0.6031806,0.9952242
0.3119481,0.9228184
0.3873497,0.8761225
0.3648179,0.5887746
0.3449202,0.7583534
0.6436813,0.7135987
0.3648189,0.6089977
0.3907175,0.7480126
0.4240258,0.7471603
0.4824174,0.7532604
0.4610079,0.7173095
0.6195028,0.8590135
0.5927073,0.8243474
0.5935066,0.7479597
0.4989953,0.6375065
0.5421435,0.6454277
0.5602643,0.6156625
0.5471575,0.5231247
0.5869954,0.5521916
0.6049945,0.5224456
0.5870483,0.4050437
0.6717162,0.2867505
0.5407525,0.2893564
0.5283797,0.3483062
0.3739156,0.3970997
0.2724442,0.4687288
0.4039845,0.3617518
0.385656,0.4688126
0.3086799,0.4754435
0.3313047,0.4783608
0.3620896,0.5776958
0.3356555,0.5944813
0.3237183,0.5089577
0.2969742,0.4701177
0.3475581,0.4478695
0.5272485,0.7335702
0.5538731,0.7101309
0.5226609,0.8160433
0.5342429,0.7712598
0.5571241,0.7809327
0.5511838,0.7678245
0.5143509,0.8178325
0.5011303,0.8153177
0.3790896,0.9497926
0.3600482,0.7444887
0.3863132,0.8414478
0.3422375,0.561119
0.3367333,0.5442572
0.3074666,0.5456505
0.3738501,0.725752
0.2724048,0.6024465
0.3552396,0.8119155
0.3165864,0.7124968
0.5435715,0.9938523
