5795.583,1950.188,6290.385,5772.404,1989.432,6286.112,5808.071,2031.724,6208.072,5791.532,2038.307,6206.022,5749.61,1965.188,6220.072,5828.43,2038.732,6287.475,5795.924,2037.237,6278.393,5834.935,2037.752,6275.631,5748.714,2017.979,6225.84,5778.534,1953.978,6238.269,5798.591,1967.36,6264.489,5803.43,2002.182,6265.103,5760.238,1976.72,6270.348,5767.938,1998.642,6265.253,5748.643,1974.854,6283.05
5795.602,1950.188,6289.969,5772.234,1989.432,6286.493,5808.413,2031.724,6207.834,5791.172,2038.307,6205.813,5749.247,1965.188,6220.276,5828.016,2038.732,6287.522,5795.537,2037.237,6278.239,5834.522,2037.752,6275.688,5748.594,2017.979,6226.239,5778.224,1953.978,6237.991,5798.281,1967.36,6264.768,5803.411,2002.182,6264.687,5760.65,1976.72,6270.411,5767.848,1998.642,6264.847,5749.057,1974.854,6283.097
5795.625,1950.188,6289.553,5772.073,1989.432,6286.876,5808.75,2031.724,6207.589,5790.818,2038.307,6205.594,5748.878,1965.188,6220.469,5827.603,2038.732,6287.58,5795.147,2037.237,6278.091,5834.111,2037.752,6275.752,5748.464,2017.979,6226.635,5777.917,1953.978,6237.708,5797.976,1967.36,6265.051,5803.405,2002.182,6264.27,5761.061,1976.72,6270.482,5767.744,1998.642,6264.443,5749.469,1974.854,6283.157
5795.654,1950.188,6289.137,5771.918,1989.432,6287.264,5809.081,2031.724,6207.337,5790.469,2038.307,6205.366,5748.503,1965.188,6220.651,5827.192,2038.732,6287.646,5794.756,2037.237,6277.947,5833.7,2037.752,6275.821,5748.323,2017.979,6227.027,5777.615,1953.978,6237.422,5797.675,1967.36,6265.339,5803.413,2002.182,6263.854,5761.47,1976.72,6270.561,5767.628,1998.642,6264.042,5749.879,1974.854,6283.229
5795.671,1950.188,6288.93,5771.837,1989.432,6287.455,5809.244,2031.724,6207.207,5790.297,2038.307,6205.248,5748.313,1965.188,6220.736,5826.987,2038.732,6287.685,5794.56,2037.237,6277.878,5833.496,2037.752,6275.859,5748.247,2017.979,6227.221,5777.466,1953.978,6237.277,5797.527,1967.36,6265.486,5803.423,2002.182,6263.646,5761.673,1976.72,6270.604,5767.564,1998.642,6263.844,5750.083,1974.854,6283.271
5795.69,1950.188,6288.722,5771.759,1989.432,6287.648,5809.404,2031.724,6207.074,5790.129,2038.307,6205.126,5748.121,1965.188,6220.816,5826.784,2038.732,6287.728,5794.363,2037.237,6277.811,5833.292,2037.752,6275.899,5748.165,2017.979,6227.413,5777.318,1953.978,6237.13,5797.381,1967.36,6265.634,5803.44,2002.182,6263.438,5761.876,1976.72,6270.651,5767.495,1998.642,6263.648,5750.286,1974.854,6283.32
5795.712,1950.188,6288.515,5771.685,1989.432,6287.843,5809.562,2031.724,6206.938,5789.963,2038.307,6205,5747.927,1965.188,6220.891,5826.581,2038.732,6287.775,5794.165,2037.237,6277.747,5833.088,2037.752,6275.944,5748.078,2017.979,6227.602,5777.173,1953.978,6236.981,5797.237,1967.36,6265.785,5803.464,2002.182,6263.231,5762.079,1976.72,6270.702,5767.419,1998.642,6263.454,5750.487,1974.854,6283.375
5795.737,1950.188,6288.308,5771.614,1989.432,6288.039,5809.717,2031.724,6206.798,5789.801,2038.307,6204.869,5747.73,1965.188,6220.96,5826.379,2038.732,6287.828,5793.966,2037.237,6277.685,5832.885,2037.752,6275.992,5747.986,2017.979,6227.789,5777.029,1953.978,6236.831,5797.096,1967.36,6265.938,5803.495,2002.182,6263.025,5762.279,1976.72,6270.756,5767.337,1998.642,6263.262,5750.686,1974.854,6283.435
5795.764,1950.188,6288.102,5771.539,1989.432,6288.232,5809.869,2031.724,6206.656,5789.642,2038.307,6204.735,5747.531,1965.188,6221.023,5826.179,2038.732,6287.886,5793.766,2037.237,6277.626,5832.684,2037.752,6276.044,5747.888,2017.979,6227.973,5776.888,1953.978,6236.678,5796.958,1967.36,6266.094,5803.532,2002.182,6262.82,5762.479,1976.72,6270.815,5767.25,1998.642,6263.073,5750.883,1974.854,6283.501
5795.794,1950.188,6287.896,5771.467,1989.432,6288.428,5810.019,2031.724,6206.512,5789.486,2038.307,6204.597,5747.331,1965.188,6221.081,5825.98,2038.732,6287.948,5793.566,2037.237,6277.569,5832.483,2037.752,6276.101,5747.785,2017.979,6228.154,5776.748,1953.978,6236.523,5796.821,1967.36,6266.251,5803.576,2002.182,6262.616,5762.678,1976.72,6270.878,5767.157,1998.642,6262.887,5751.079,1974.854,6283.574
5795.827,1950.188,6287.69,5771.397,1989.432,6288.624,5810.167,2031.724,6206.365,5789.333,2038.307,6204.455,5747.129,1965.188,6221.132,5825.783,2038.732,6288.015,5793.365,2037.237,6277.515,5832.284,2037.752,6276.161,5747.677,2017.979,6228.332,5776.61,1953.978,6236.367,5796.688,1967.36,6266.411,5803.626,2002.182,6262.414,5762.875,1976.72,6270.945,5767.058,1998.642,6262.703,5751.272,1974.854,6283.652
