9415.724,2039.455,10619.71,9407.757,2023.557,10675.13,9371.947,1961.268,10693.42,9332.126,2037.225,10689.92,9385.531,2014.432,10678.91
9415.625,2039.455,10620.11,9407.6,2023.557,10674.74,9371.531,1961.268,10693.44,9332.489,2037.225,10690.12,9385.83,2014.432,10678.62
9415.528,2039.455,10620.51,9407.454,2023.557,10674.35,9371.115,1961.268,10693.46,9332.848,2037.225,10690.34,9386.137,2014.432,10678.34
9415.435,2039.455,10620.92,9407.32,2023.557,10673.96,9370.699,1961.268,10693.49,9333.201,2037.225,10690.56,9386.451,2014.432,10678.07
9415.39,2039.455,10621.12,9407.26,2023.557,10673.76,9370.491,1961.268,10693.5,9333.375,2037.225,10690.67,9386.611,2014.432,10677.94
9415.346,2039.455,10621.33,9407.205,2023.557,10673.56,9370.283,1961.268,10693.52,9333.546,2037.225,10690.79,9386.775,2014.432,10677.81
9415.304,2039.455,10621.53,9407.156,2023.557,10673.36,9370.075,1961.268,10693.53,9333.714,2037.225,10690.91,9386.942,2014.432,10677.68
9415.264,2039.455,10621.74,9407.114,2023.557,10673.15,9369.868,1961.268,10693.55,9333.879,2037.225,10691.04,9387.113,2014.432,10677.56
9415.226,2039.455,10621.94,9407.078,2023.557,10672.95,9369.661,1961.268,10693.57,9334.041,2037.225,10691.17,9387.287,2014.432,10677.45
9415.189,2039.455,10622.15,9407.049,2023.557,10672.74,9369.454,1961.268,10693.59,9334.199,2037.225,10691.31,9387.464,2014.432,10677.34
9415.156,2039.455,10622.35,9407.025,2023.557,10672.53,9369.247,1961.268,10693.61,9334.354,2037.225,10691.45,9387.644,2014.432,10677.23
9415.126,2039.455,10622.56,9407.009,2023.557,10672.33,9369.04,1961.268,10693.63,9334.506,2037.225,10691.59,9387.826,2014.432,10677.13
9415.098,2039.455,10622.76,9406.998,2023.557,10672.12,9368.833,1961.268,10693.66,9334.653,2037.225,10691.74,9388.012,2014.432,10677.04
9415.072,2039.455,10622.97,9406.994,2023.557,10671.91,9368.626,1961.268,10693.69,9334.797,2037.225,10691.89,9388.199,2014.432,10676.95
9415.05,2039.455,10623.18,9406.997,2023.557,10671.7,9368.42,1961.268,10693.71,9334.937,2037.225,10692.04,9388.39,2014.432,10676.86
9415.031,2039.455,10623.38,9407.006,2023.557,10671.49,9368.214,1961.268,10693.74,9335.072,2037.225,10692.2,9388.582,2014.432,10676.79
9415.016,2039.455,10623.59,9407.021,2023.557,10671.29,9368.008,1961.268,10693.77,9335.204,2037.225,10692.36,9388.776,2014.432,10676.71
9415.004,2039.455,10623.8,9407.043,2023.557,10671.08,9367.802,1961.268,10693.8,9335.331,2037.225,10692.53,9388.973,2014.432,10676.64
9414.996,2039.455,10624.01,9407.071,2023.557,10670.87,9367.596,1961.268,10693.83,9335.454,2037.225,10692.7,9389.171,2014.432,10676.58
9414.992,2039.455,10624.22,9407.105,2023.557,10670.67,9367.391,1961.268,10693.87,9335.572,2037.225,10692.87,9389.371,2014.432,10676.52
9414.992,2039.455,10624.42,9407.146,2023.557,10670.46,9367.186,1961.268,10693.9,9335.686,2037.225,10693.04,9389.573,2014.432,10676.47
9414.996,2039.455,10624.63,9407.193,2023.557,10670.26,9366.98,1961.268,10693.94,9335.794,2037.225,10693.22,9389.776,2014.432,10676.42
9415.005,2039.455,10624.84,9407.247,2023.557,10670.06,9366.775,1961.268,10693.98,9335.897,2037.225,10693.4,9389.98,2014.432,10676.38
9415.018,2039.455,10625.05,9407.307,2023.557,10669.86,9366.571,1961.268,10694.02,9335.996,2037.225,10693.58,9390.186,2014.432,10676.35
9415.035,2039.455,10625.26,9407.372,2023.557,10669.66,9366.367,1961.268,10694.06,9336.09,2037.225,10693.77,9390.392,2014.432,10676.32
9415.058,2039.455,10625.46,9407.444,2023.557,10669.47,9366.163,1961.268,10694.1,9336.179,2037.225,10693.96,9390.599,2014.432,10676.29
9415.084,2039.455,10625.67,9407.522,2023.557,10669.27,9365.959,1961.268,10694.14,9336.263,2037.225,10694.15,9390.807,2014.432,10676.28
9415.133,2039.455,10625.99,9407.651,2023.557,10668.98,9365.646,1961.268,10694.21,9336.384,2037.225,10694.45,9391.127,2014.432,10676.26
9415.17,2039.455,10626.19,9407.741,2023.557,10668.79,9365.442,1961.268,10694.25,9336.457,2037.225,10694.64,9391.335,2014.432,10676.25
9415.281,2039.455,10626.74,9407.995,2023.557,10668.3,9364.901,1961.268,10694.38,9336.638,2037.225,10695.17,9391.891,2014.432,10676.25
9415.339,2039.455,10626.99,9408.12,2023.557,10668.07,9364.649,1961.268,10694.44,9336.715,2037.225,10695.41,9392.149,2014.432,10676.26
9415.521,2039.455,10627.7,9408.495,2023.557,10667.44,9363.936,1961.268,10694.61,9336.915,2037.225,10696.12,9392.883,2014.432,10676.3
9415.677,2039.455,10628.25,9408.8,2023.557,10666.96,9363.384,1961.268,10694.74,9337.055,2037.225,10696.67,9393.449,2014.432,10676.34
9415.811,2039.455,10628.68,9409.053,2023.557,10666.59,9362.946,1961.268,10694.85,9337.153,2037.225,10697.11,9393.897,2014.432,10676.39
9415.992,2039.455,10629.21,9409.384,2023.557,10666.13,9362.399,1961.268,10694.99,9337.262,2037.225,10697.67,9394.457,2014.432,10676.47
9416.441,2039.455,10630.43,9410.175,2023.557,10665.1,9361.145,1961.268,10695.32,9337.477,2037.225,10698.95,9395.736,2014.432,10676.69
9416.519,2039.455,10630.62,9410.307,2023.557,10664.94,9360.943,1961.268,10695.38,9337.506,2037.225,10699.15,9395.94,2014.432,10676.73
9416.955,2039.455,10631.64,9411.032,2023.557,10664.1,9359.876,1961.268,10695.67,9337.63,2037.225,10700.25,9397.02,2014.432,10676.97
9417.196,2039.455,10632.16,9411.423,2023.557,10663.68,9359.32,1961.268,10695.82,9337.679,2037.225,10700.83,9397.578,2014.432,10677.11
9417.567,2039.455,10632.92,9412.011,2023.557,10663.08,9358.511,1961.268,10696.05,9337.728,2037.225,10701.67,9398.387,2014.432,10677.34
9417.993,2039.455,10633.73,9412.67,2023.557,10662.44,9357.63,1961.268,10696.3,9337.757,2037.225,10702.58,9399.261,2014.432,10677.62
9418.51,2039.455,10634.65,9413.453,2023.557,10661.73,9356.613,1961.268,10696.59,9337.763,2037.225,10703.64,9400.262,2014.432,10677.97
9418.946,2039.455,10635.39,9414.103,2023.557,10661.17,9355.791,1961.268,10696.84,9337.744,2037.225,10704.5,9401.063,2014.432,10678.27
9419.301,2039.455,10635.96,9414.619,2023.557,10660.75,9355.153,1961.268,10697.03,9337.713,2037.225,10705.16,9401.68,2014.432,10678.52
9419.876,2039.455,10636.82,9415.443,2023.557,10660.12,9354.158,1961.268,10697.32,9337.637,2037.225,10706.2,9402.632,2014.432,10678.94
9420.247,2039.455,10637.35,9415.967,2023.557,10659.74,9353.54,1961.268,10697.51,9337.572,2037.225,10706.84,9403.217,2014.432,10679.21
9420.772,2039.455,10638.06,9416.693,2023.557,10659.24,9352.697,1961.268,10697.77,9337.462,2037.225,10707.72,9404.004,2014.432,10679.61
9421.146,2039.455,10638.54,9417.202,2023.557,10658.91,9352.117,1961.268,10697.95,9337.37,2037.225,10708.32,9404.539,2014.432,10679.9
