9264.071,2000,5298.162,9273.283,2000,5272.151,9283.917,2000,5331.803,9217.668,2000,5293.982,9285.894,2000,5270.692,9269.254,2000,5347.254,9227.439,2000,5340.464,9263.211,2000,5252.571,9224.628,2000,5292.994,9293.928,2000,5332.635
9265.143,2000,5298.324,9272.229,2000,5272.402,9284.992,2000,5331.67,9218.349,2000,5293.14,9285.029,2000,5271.345,9268.636,2000,5346.365,9228.483,2000,5340.176,9262.191,2000,5252.206,9224.698,2000,5291.913,9294.724,2000,5331.9
9266.162,2000,5298.689,9271.168,2000,5272.618,9286.071,2000,5331.572,9219.002,2000,5292.275,9284.144,2000,5271.97,9267.988,2000,5345.496,9229.536,2000,5339.921,9261.185,2000,5251.807,9224.733,2000,5290.83,9295.543,2000,5331.192
9267.182,2000,5299.056,9270.1,2000,5272.799,9287.153,2000,5331.51,9219.626,2000,5291.39,9283.238,2000,5272.565,9267.313,2000,5344.649,9230.597,2000,5339.702,9260.19,2000,5251.375,9224.733,2000,5289.747,9296.386,2000,5330.511
9268.201,2000,5299.421,9269.026,2000,5272.946,9288.236,2000,5331.483,9220.221,2000,5290.485,9282.314,2000,5273.13,9266.609,2000,5343.824,9231.664,2000,5339.517,9259.212,2000,5250.911,9224.697,2000,5288.664,9297.25,2000,5329.858
9269.221,2000,5299.787,9267.949,2000,5273.057,9289.319,2000,5331.492,9220.786,2000,5289.561,9281.372,2000,5273.665,9265.88,2000,5343.023,9232.737,2000,5339.367,9258.249,2000,5250.416,9224.626,2000,5287.583,9298.136,2000,5329.234
9270.12,2000,5300.391,9266.868,2000,5273.133,9290.401,2000,5331.536,9221.32,2000,5288.618,9280.413,2000,5274.168,9265.125,2000,5342.246,9233.814,2000,5339.252,9257.303,2000,5249.889,9224.52,2000,5286.505,9299.041,2000,5328.639
9271.02,2000,5300.994,9265.785,2000,5273.173,9291.481,2000,5331.616,9221.824,2000,5287.659,9279.438,2000,5274.64,9264.345,2000,5341.495,9234.895,2000,5339.172,9256.374,2000,5249.331,9224.378,2000,5285.431,9299.965,2000,5328.074
9271.919,2000,5301.598,9264.702,2000,5273.178,9292.559,2000,5331.73,9222.296,2000,5286.684,9278.447,2000,5275.08,9263.54,2000,5340.769,9235.977,2000,5339.128,9255.464,2000,5248.743,9224.201,2000,5284.362,9300.907,2000,5327.539
9272.818,2000,5302.201,9263.619,2000,5273.148,9293.632,2000,5331.88,9222.735,2000,5285.693,9277.443,2000,5275.487,9262.713,2000,5340.07,9237.06,2000,5339.12,9254.573,2000,5248.126,9223.989,2000,5283.299,9301.866,2000,5327.036
9273.718,2000,5302.805,9262.538,2000,5273.082,9294.699,2000,5332.065,9223.143,2000,5284.689,9276.427,2000,5275.861,9261.863,2000,5339.398,9238.143,2000,5339.146,9253.703,2000,5247.48,9223.743,2000,5282.244,9302.842,2000,5326.564
9274.407,2000,5303.64,9261.46,2000,5272.981,9295.76,2000,5332.285,9223.517,2000,5283.673,9275.398,2000,5276.202,9260.992,2000,5338.755,9239.225,2000,5339.208,9252.855,2000,5246.806,9223.462,2000,5281.198,9303.832,2000,5326.124
9275.097,2000,5304.476,9260.386,2000,5272.844,9296.813,2000,5332.54,9223.857,2000,5282.645,9274.359,2000,5276.508,9260.1,2000,5338.14,9240.304,2000,5339.306,9252.03,2000,5246.104,9223.147,2000,5280.161,9304.836,2000,5325.717
9275.787,2000,5305.311,9259.316,2000,5272.673,9297.856,2000,5332.828,9224.164,2000,5281.605,9273.311,2000,5276.781,9259.188,2000,5337.555,9241.379,2000,5339.439,9251.229,2000,5245.376,9222.799,2000,5279.135,9305.853,2000,5325.343
9276.477,2000,5306.146,9258.253,2000,5272.466,9298.891,2000,5333.151,9224.437,2000,5280.557,9272.254,2000,5277.019,9258.257,2000,5337,9242.449,2000,5339.607,9250.45,2000,5244.623,9222.417,2000,5278.122,9306.881,2000,5325.002
9277.167,2000,5306.981,9257.197,2000,5272.225,9299.914,2000,5333.507,9224.675,2000,5279.5,9271.189,2000,5277.223,9257.309,2000,5336.477,9243.514,2000,5339.81,9249.697,2000,5243.844,9222.002,2000,5277.121,9307.92,2000,5324.696
9277.595,2000,5307.976,9256.149,2000,5271.95,9300.925,2000,5333.897,9224.878,2000,5278.437,9270.119,2000,5277.391,9256.344,2000,5335.984,9244.57,2000,5340.048,9248.971,2000,5243.041,9221.555,2000,5276.134,9308.969,2000,5324.423
9278.022,2000,5308.971,9255.111,2000,5271.64,9301.922,2000,5334.319,9225.046,2000,5277.366,9269.044,2000,5277.524,9255.363,2000,5335.523,9245.619,2000,5340.32,9248.271,2000,5242.214,9221.075,2000,5275.163,9310.025,2000,5324.185
9278.45,2000,5309.966,9254.084,2000,5271.296,9302.905,2000,5334.774,9225.179,2000,5276.291,9267.965,2000,5277.623,9254.368,2000,5335.094,9246.658,2000,5340.626,9247.598,2000,5241.365,9220.564,2000,5274.208,9311.09,2000,5323.981
9278.879,2000,5310.961,9253.068,2000,5270.919,9303.873,2000,5335.261,9225.276,2000,5275.212,9266.884,2000,5277.686,9253.359,2000,5334.698,9247.687,2000,5340.966,9246.953,2000,5240.494,9220.022,2000,5273.27,9312.16,2000,5323.813
9279.307,2000,5311.957,9252.065,2000,5270.509,9304.824,2000,5335.779,9225.339,2000,5274.13,9265.801,2000,5277.713,9252.339,2000,5334.335,9248.703,2000,5341.339,9246.337,2000,5239.603,9219.45,2000,5272.35,9313.235,2000,5323.68
9279.468,2000,5313.028,9251.076,2000,5270.067,9305.758,2000,5336.329,9225.366,2000,5273.047,9264.718,2000,5277.705,9251.307,2000,5334.006,9249.707,2000,5341.746,9245.751,2000,5238.692,9218.848,2000,5271.45,9314.314,2000,5323.582
9279.629,2000,5314.099,9250.103,2000,5269.592,9306.673,2000,5336.908,9225.358,2000,5271.964,9263.636,2000,5277.661,9250.265,2000,5333.711,9250.697,2000,5342.186,9245.194,2000,5237.762,9218.216,2000,5270.569,9315.396,2000,5323.519
9279.79,2000,5315.17,9249.145,2000,5269.086,9307.568,2000,5337.517,9225.314,2000,5270.881,9262.556,2000,5277.582,9249.213,2000,5333.451,9251.673,2000,5342.657,9244.669,2000,5236.815,9217.556,2000,5269.71,9316.479,2000,5323.491
9279.951,2000,5316.242,9248.204,2000,5268.548,9308.444,2000,5338.155,9225.235,2000,5269.801,9261.479,2000,5277.468,9248.153,2000,5333.224,9252.632,2000,5343.16,9244.175,2000,5235.851,9216.868,2000,5268.873,9317.562,2000,5323.492
9280.112,2000,5317.313,9247.281,2000,5267.98,9309.299,2000,5338.822,9225.121,2000,5268.724,9260.405,2000,5277.318,9247.087,2000,5333.033,9253.574,2000,5343.694,9243.712,2000,5234.872,9216.153,2000,5268.058,9318.645,2000,5323.486
9280.025,2000,5318.393,9246.378,2000,5267.383,9310.131,2000,5339.516,9224.972,2000,5267.651,9259.338,2000,5277.134,9246.015,2000,5332.876,9254.499,2000,5344.259,9243.281,2000,5233.877,9215.412,2000,5267.268,9319.728,2000,5323.473
9279.938,2000,5319.473,9245.494,2000,5266.756,9310.949,2000,5340.225,9224.787,2000,5266.583,9258.277,2000,5276.915,9244.938,2000,5332.754,9255.404,2000,5344.854,9242.884,2000,5232.87,9214.646,2000,5266.502,9320.811,2000,5323.454
9279.852,2000,5320.553,9244.632,2000,5266.1,9311.77,2000,5340.933,9224.567,2000,5265.522,9257.225,2000,5276.661,9243.858,2000,5332.668,9256.29,2000,5345.478,9242.52,2000,5231.85,9213.854,2000,5265.762,9321.894,2000,5323.428
