0.2319516,0.7057689
0.2005197,0.7850709
0.2274014,0.7932973
0.1976067,0.8338476
0.2311588,0.7456555
0.2602834,0.6860555
0.3409289,0.7341734
0.3434801,0.9384753
0.2733938,0.8239151
0.351557,0.5026085
0.2567347,0.5818363
0.2465895,0.6299286
0.2758461,0.5724397
0.2917519,0.6739984
0.3026911,0.7214094
0.3059945,0.7224738
0.3768775,0.8257533
0.3074199,0.8596591
0.2336774,0.8907039
0.5310861,0.9414287
0.1973342,0.8074895
0.3189209,0.6383574
0.3424922,0.7021499
0.3216766,0.4657831
0.3089656,0.5807518
0.5049708,0.4720518
0.2758169,0.3922874
0.579403,0.952664
0.4227422,0.8851467
0.3051071,0.7139581
0.2932276,0.5143711
