5768.529,1967.837,6274.954,5838.129,1963.505,6241.964,5811.858,2022.922,6217,5801.822,2016.369,6252.901,5814.24,2002.675,6196.589,5754.732,1990.9,6270.93,5800.008,2044.891,6258.121,5743.127,2022.758,6262.28,5773.968,2013.128,6227.015,5785.21,1989.865,6242.057,5815.04,2032.345,6267.999,5825.536,1999.086,6218.187,5820.315,1995.708,6286.04,5778.285,2049.976,6250.753,5792.222,1989.672,6206.843
5768.796,1967.837,6275.273,5837.823,1963.505,6242.247,5811.789,2022.922,6216.59,5802.144,2016.369,6253.165,5814.366,2002.675,6196.192,5754.975,1990.9,6270.591,5799.6,2044.891,6258.037,5743.426,2022.758,6261.99,5773.658,2013.128,6227.292,5784.905,1989.865,6242.341,5814.79,2032.345,6268.332,5825.64,1999.086,6218.59,5819.915,1995.708,6286.154,5778.358,2049.976,6251.163,5792.204,1989.672,6206.427
5769.057,1967.837,6275.599,5837.523,1963.505,6242.536,5811.729,2022.922,6216.178,5802.463,2016.369,6253.433,5814.499,2002.675,6195.797,5755.209,1990.9,6270.247,5799.191,2044.891,6257.956,5743.717,2022.758,6261.692,5773.338,2013.128,6227.561,5784.597,1989.865,6242.621,5814.548,2032.345,6268.671,5825.756,1999.086,6218.99,5819.518,1995.708,6286.281,5778.425,2049.976,6251.574,5792.183,1989.672,6206.011
5769.311,1967.837,6275.929,5837.228,1963.505,6242.83,5811.679,2022.922,6215.764,5802.78,2016.369,6253.703,5814.636,2002.675,6195.404,5755.436,1990.9,6269.897,5798.782,2044.891,6257.879,5744,2022.758,6261.385,5773.011,2013.128,6227.818,5784.285,1989.865,6242.896,5814.315,2032.345,6269.017,5825.885,1999.086,6219.386,5819.125,1995.708,6286.421,5778.488,2049.976,6251.986,5792.159,1989.672,6205.595
5769.434,1967.837,6276.097,5837.083,1963.505,6242.979,5811.659,2022.922,6215.557,5802.938,2016.369,6253.839,5814.701,2002.675,6195.207,5755.544,1990.9,6269.719,5798.577,2044.891,6257.842,5744.136,2022.758,6261.228,5772.843,2013.128,6227.941,5784.127,1989.865,6243.033,5814.204,2032.345,6269.193,5825.956,1999.086,6219.582,5818.931,1995.708,6286.497,5778.517,2049.976,6252.192,5792.146,1989.672,6205.387
5769.553,1967.837,6276.268,5836.941,1963.505,6243.132,5811.644,2022.922,6215.349,5803.095,2016.369,6253.976,5814.769,2002.675,6195.01,5755.648,1990.9,6269.539,5798.372,2044.891,6257.808,5744.268,2022.758,6261.067,5772.671,2013.128,6228.06,5783.968,1989.865,6243.167,5814.097,2032.345,6269.372,5826.033,1999.086,6219.775,5818.74,1995.708,6286.579,5778.543,2049.976,6252.398,5792.131,1989.672,6205.18
5769.669,1967.837,6276.441,5836.802,1963.505,6243.287,5811.633,2022.922,6215.141,5803.251,2016.369,6254.114,5814.839,2002.675,6194.814,5755.747,1990.9,6269.355,5798.166,2044.891,6257.775,5744.396,2022.758,6260.902,5772.496,2013.128,6228.172,5783.807,1989.865,6243.299,5813.995,2032.345,6269.553,5826.116,1999.086,6219.966,5818.551,1995.708,6286.667,5778.567,2049.976,6252.605,5792.115,1989.672,6204.972
5769.781,1967.837,6276.617,5836.666,1963.505,6243.444,5811.627,2022.922,6214.933,5803.406,2016.369,6254.252,5814.907,2002.675,6194.617,5755.841,1990.9,6269.17,5797.96,2044.891,6257.744,5744.518,2022.758,6260.733,5772.317,2013.128,6228.279,5783.645,1989.865,6243.429,5813.897,2032.345,6269.737,5826.205,1999.086,6220.155,5818.365,1995.708,6286.761,5778.588,2049.976,6252.813,5792.098,1989.672,6204.765
5769.889,1967.837,6276.795,5836.532,1963.505,6243.604,5811.626,2022.922,6214.725,5803.561,2016.369,6254.392,5814.976,2002.675,6194.42,5755.931,1990.9,6268.982,5797.754,2044.891,6257.715,5744.635,2022.758,6260.561,5772.135,2013.128,6228.38,5783.48,1989.865,6243.557,5813.804,2032.345,6269.924,5826.3,1999.086,6220.34,5818.182,1995.708,6286.861,5778.606,2049.976,6253.02,5792.079,1989.672,6204.557
5769.993,1967.837,6276.975,5836.402,1963.505,6243.767,5811.629,2022.922,6214.517,5803.716,2016.369,6254.531,5815.045,2002.675,6194.224,5756.015,1990.9,6268.792,5797.547,2044.891,6257.688,5744.747,2022.758,6260.385,5771.949,2013.128,6228.475,5783.315,1989.865,6243.683,5813.716,2032.345,6270.113,5826.401,1999.086,6220.522,5818.002,1995.708,6286.966,5778.623,2049.976,6253.228,5792.06,1989.672,6204.35
