5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.399,2000,6245.721,5789.393,2000,6245.739,5789.388,2000,6245.751,5789.226,2000,6245.95,5789.342,2000,6245.838,5789.272,2000,6245.916,5789.216,2000,6245.957,5789.364,2000,6245.802,5789.246,2000,6245.937,5789.019,2000,6246.016
5789.802,2000,6245.828,5789.791,2000,6245.864,5789.781,2000,6245.89,5789.441,2000,6246.307,5789.692,2000,6246.064,5789.533,2000,6246.24,5789.42,2000,6246.32,5789.735,2000,6245.992,5789.481,2000,6246.281,5789.024,2000,6246.433
5790.208,2000,6245.922,5790.192,2000,6245.977,5790.179,2000,6246.016,5789.644,2000,6246.671,5790.049,2000,6246.279,5789.784,2000,6246.573,5789.612,2000,6246.689,5790.112,2000,6246.17,5789.704,2000,6246.632,5789.016,2000,6246.849
5790.412,2000,6245.963,5790.394,2000,6246.027,5790.379,2000,6246.072,5789.739,2000,6246.856,5790.23,2000,6246.381,5789.903,2000,6246.744,5789.702,2000,6246.877,5790.303,2000,6246.252,5789.81,2000,6246.812,5789.005,2000,6247.057
5790.618,2000,6245.997,5790.598,2000,6246.07,5790.582,2000,6246.122,5789.828,2000,6247.044,5790.416,2000,6246.477,5790.018,2000,6246.918,5789.785,2000,6247.068,5790.497,2000,6246.329,5789.91,2000,6246.994,5788.988,2000,6247.265
5790.824,2000,6246.023,5790.803,2000,6246.106,5790.785,2000,6246.165,5789.911,2000,6247.235,5790.604,2000,6246.566,5790.126,2000,6247.096,5789.863,2000,6247.262,5790.693,2000,6246.399,5790.004,2000,6247.18,5788.963,2000,6247.472
5791.032,2000,6246.043,5791.009,2000,6246.136,5790.99,2000,6246.202,5789.988,2000,6247.429,5790.794,2000,6246.649,5790.229,2000,6247.277,5789.934,2000,6247.458,5790.892,2000,6246.463,5790.092,2000,6247.369,5788.932,2000,6247.678
5791.24,2000,6246.057,5791.216,2000,6246.159,5791.196,2000,6246.231,5790.058,2000,6247.625,5790.988,2000,6246.727,5790.325,2000,6247.461,5789.998,2000,6247.656,5791.092,2000,6246.52,5790.173,2000,6247.561,5788.894,2000,6247.883
5791.448,2000,6246.063,5791.423,2000,6246.175,5791.403,2000,6246.254,5790.122,2000,6247.824,5791.184,2000,6246.797,5790.416,2000,6247.649,5790.056,2000,6247.856,5791.294,2000,6246.57,5790.249,2000,6247.755,5788.849,2000,6248.086
5791.656,2000,6246.063,5791.631,2000,6246.185,5791.611,2000,6246.271,5790.18,2000,6248.024,5791.382,2000,6246.861,5790.5,2000,6247.839,5790.107,2000,6248.058,5791.498,2000,6246.614,5790.317,2000,6247.952,5788.798,2000,6248.289
5791.864,2000,6246.056,5791.84,2000,6246.187,5791.819,2000,6246.28,5790.23,2000,6248.226,5791.582,2000,6246.919,5790.578,2000,6248.033,5790.152,2000,6248.261,5791.703,2000,6246.651,5790.38,2000,6248.151,5788.74,2000,6248.489
5792.072,2000,6246.042,5792.048,2000,6246.183,5792.027,2000,6246.282,5790.275,2000,6248.43,5791.784,2000,6246.97,5790.65,2000,6248.229,5790.19,2000,6248.466,5791.909,2000,6246.682,5790.436,2000,6248.352,5788.675,2000,6248.687
5792.28,2000,6246.021,5792.256,2000,6246.171,5792.236,2000,6246.278,5790.313,2000,6248.635,5791.988,2000,6247.015,5790.715,2000,6248.426,5790.222,2000,6248.672,5792.116,2000,6246.706,5790.485,2000,6248.554,5788.604,2000,6248.883
5792.486,2000,6245.994,5792.464,2000,6246.153,5792.444,2000,6246.267,5790.343,2000,6248.841,5792.192,2000,6247.054,5790.773,2000,6248.626,5790.247,2000,6248.879,5792.323,2000,6246.723,5790.527,2000,6248.758,5788.527,2000,6249.076
5792.692,2000,6245.96,5792.671,2000,6246.128,5792.651,2000,6246.249,5790.367,2000,6249.048,5792.397,2000,6247.094,5790.828,2000,6248.827,5790.265,2000,6249.086,5792.531,2000,6246.733,5790.563,2000,6248.963,5788.444,2000,6249.267
5792.896,2000,6245.919,5792.877,2000,6246.097,5792.858,2000,6246.224,5790.384,2000,6249.255,5792.601,2000,6247.135,5790.884,2000,6249.028,5790.276,2000,6249.294,5792.74,2000,6246.736,5790.592,2000,6249.169,5788.354,2000,6249.455
5793.099,2000,6245.872,5793.082,2000,6246.059,5793.064,2000,6246.192,5790.395,2000,6249.463,5792.805,2000,6247.178,5790.94,2000,6249.229,5790.28,2000,6249.503,5792.948,2000,6246.733,5790.615,2000,6249.376,5788.258,2000,6249.64
