5792.372,2000,6251.106,5794.662,2000,6248.149,5787.202,2000,6251.543,5788.293,2000,6251.769,5795.139,2000,6246.54
5792.48,2000,6251.284,5794.869,2000,6248.13,5787.051,2000,6251.687,5788.17,2000,6251.938,5795.333,2000,6246.466
5792.589,2000,6251.461,5795.076,2000,6248.104,5786.896,2000,6251.826,5788.042,2000,6252.102,5795.526,2000,6246.386
5792.697,2000,6251.639,5795.281,2000,6248.072,5786.736,2000,6251.959,5787.909,2000,6252.262,5795.715,2000,6246.3
5792.806,2000,6251.817,5795.486,2000,6248.033,5786.572,2000,6252.088,5787.771,2000,6252.418,5795.902,2000,6246.207
5792.914,2000,6251.995,5795.689,2000,6247.987,5786.404,2000,6252.211,5787.627,2000,6252.569,5796.085,2000,6246.108
5793.022,2000,6252.172,5795.891,2000,6247.934,5786.232,2000,6252.328,5787.479,2000,6252.715,5796.266,2000,6246.004
5793.131,2000,6252.35,5796.09,2000,6247.875,5786.056,2000,6252.44,5787.326,2000,6252.857,5796.442,2000,6245.894
5793.239,2000,6252.528,5796.288,2000,6247.81,5785.877,2000,6252.546,5787.169,2000,6252.994,5796.615,2000,6245.777
5793.348,2000,6252.707,5796.484,2000,6247.74,5785.694,2000,6252.646,5787.013,2000,6253.131,5796.784,2000,6245.655
5793.456,2000,6252.885,5796.681,2000,6247.671,5785.508,2000,6252.74,5786.856,2000,6253.269,5796.949,2000,6245.528
5793.564,2000,6253.063,5796.877,2000,6247.602,5785.319,2000,6252.828,5786.7,2000,6253.407,5797.11,2000,6245.395
5793.673,2000,6253.24,5797.074,2000,6247.533,5785.127,2000,6252.909,5786.544,2000,6253.545,5797.266,2000,6245.257
5793.781,2000,6253.418,5797.271,2000,6247.465,5784.933,2000,6252.984,5786.389,2000,6253.684,5797.418,2000,6245.114
5793.89,2000,6253.596,5797.468,2000,6247.397,5784.736,2000,6253.053,5786.234,2000,6253.823,5797.565,2000,6244.966
5793.998,2000,6253.773,5797.665,2000,6247.329,5784.538,2000,6253.116,5786.08,2000,6253.962,5797.707,2000,6244.814
5794.106,2000,6253.951,5797.862,2000,6247.262,5784.337,2000,6253.171,5785.926,2000,6254.103,5797.844,2000,6244.657
5794.215,2000,6254.129,5798.06,2000,6247.196,5784.134,2000,6253.221,5785.773,2000,6254.244,5797.976,2000,6244.495
5794.323,2000,6254.307,5798.257,2000,6247.13,5783.93,2000,6253.263,5785.62,2000,6254.385,5798.102,2000,6244.33
5794.432,2000,6254.484,5798.455,2000,6247.064,5783.725,2000,6253.299,5785.468,2000,6254.527,5798.223,2000,6244.16
5794.54,2000,6254.662,5798.653,2000,6247,5783.519,2000,6253.329,5785.316,2000,6254.67,5798.338,2000,6243.986
5794.648,2000,6254.84,5798.851,2000,6246.935,5783.312,2000,6253.351,5785.164,2000,6254.813,5798.448,2000,6243.809
5794.757,2000,6255.018,5799.049,2000,6246.871,5783.104,2000,6253.367,5785.013,2000,6254.956,5798.553,2000,6243.629
5794.865,2000,6255.195,5799.248,2000,6246.808,5782.896,2000,6253.375,5784.862,2000,6255.1,5798.656,2000,6243.448
5794.974,2000,6255.373,5799.446,2000,6246.745,5782.688,2000,6253.381,5784.711,2000,6255.244,5798.758,2000,6243.267
5795.082,2000,6255.551,5799.645,2000,6246.682,5782.479,2000,6253.385,5784.561,2000,6255.388,5798.858,2000,6243.084
5795.19,2000,6255.729,5799.844,2000,6246.619,5782.271,2000,6253.387,5784.41,2000,6255.532,5798.957,2000,6242.9
5795.299,2000,6255.906,5800.042,2000,6246.557,5782.063,2000,6253.388,5784.26,2000,6255.677,5799.054,2000,6242.716
5795.407,2000,6256.084,5800.241,2000,6246.495,5781.854,2000,6253.386,5784.11,2000,6255.821,5799.15,2000,6242.531
5795.516,2000,6256.262,5800.44,2000,6246.434,5781.646,2000,6253.383,5783.96,2000,6255.966,5799.245,2000,6242.346
5795.624,2000,6256.439,5800.64,2000,6246.372,5781.437,2000,6253.379,5783.811,2000,6256.111,5799.339,2000,6242.16
5795.732,2000,6256.617,5800.839,2000,6246.311,5781.229,2000,6253.374,5783.662,2000,6256.256,5799.431,2000,6241.973
5795.841,2000,6256.795,5801.038,2000,6246.25,5781.021,2000,6253.367,5783.512,2000,6256.401,5799.522,2000,6241.786
5795.949,2000,6256.973,5801.237,2000,6246.189,5780.813,2000,6253.358,5783.363,2000,6256.547,5799.613,2000,6241.599
5796.058,2000,6257.151,5801.437,2000,6246.128,5780.604,2000,6253.349,5783.213,2000,6256.692,5799.702,2000,6241.411
5796.166,2000,6257.329,5801.636,2000,6246.068,5780.396,2000,6253.339,5783.064,2000,6256.838,5799.791,2000,6241.222
5796.274,2000,6257.507,5801.835,2000,6246.007,5780.188,2000,6253.327,5782.916,2000,6256.983,5799.878,2000,6241.033
5796.383,2000,6257.686,5802.034,2000,6245.947,5779.98,2000,6253.314,5782.767,2000,6257.129,5799.964,2000,6240.844
5796.491,2000,6257.864,5802.233,2000,6245.886,5779.772,2000,6253.301,5782.618,2000,6257.274,5800.05,2000,6240.654
5796.6,2000,6258.042,5802.433,2000,6245.826,5779.564,2000,6253.286,5782.469,2000,6257.42,5800.135,2000,6240.463
5796.708,2000,6258.22,5802.632,2000,6245.766,5779.357,2000,6253.271,5782.32,2000,6257.566,5800.219,2000,6240.272
5796.816,2000,6258.398,5802.832,2000,6245.706,5779.149,2000,6253.254,5782.171,2000,6257.712,5800.302,2000,6240.082
5796.925,2000,6258.577,5803.031,2000,6245.646,5778.942,2000,6253.237,5782.022,2000,6257.858,5800.384,2000,6239.89
5797.033,2000,6258.755,5803.231,2000,6245.586,5778.734,2000,6253.219,5781.874,2000,6258.004,5800.466,2000,6239.698
5797.142,2000,6258.933,5803.431,2000,6245.526,5778.527,2000,6253.201,5781.725,2000,6258.15,5800.547,2000,6239.506
5797.25,2000,6259.111,5803.63,2000,6245.466,5778.319,2000,6253.181,5781.577,2000,6258.296,5800.627,2000,6239.314
5797.358,2000,6259.29,5803.83,2000,6245.407,5778.112,2000,6253.161,5781.428,2000,6258.442,5800.707,2000,6239.122
5797.466,2000,6259.468,5804.03,2000,6245.347,5777.905,2000,6253.14,5781.28,2000,6258.588,5800.785,2000,6238.929
5797.574,2000,6259.646,5804.229,2000,6245.288,5777.698,2000,6253.118,5781.131,2000,6258.734,5800.863,2000,6238.736
5797.682,2000,6259.824,5804.429,2000,6245.228,5777.491,2000,6253.096,5780.983,2000,6258.88,5800.941,2000,6238.542
5797.79,2000,6260.002,5804.629,2000,6245.168,5777.284,2000,6253.073,5780.834,2000,6259.026,5801.018,2000,6238.349
5797.897,2000,6260.181,5804.829,2000,6245.109,5777.077,2000,6253.049,5780.686,2000,6259.173,5801.094,2000,6238.155
5798.005,2000,6260.359,5805.028,2000,6245.05,5776.87,2000,6253.024,5780.538,2000,6259.319,5801.17,2000,6237.961
5798.113,2000,6260.537,5805.228,2000,6244.991,5776.663,2000,6253,5780.389,2000,6259.466,5801.245,2000,6237.767
5798.221,2000,6260.715,5805.428,2000,6244.932,5776.456,2000,6252.974,5780.241,2000,6259.612,5801.32,2000,6237.573
5798.329,2000,6260.894,5805.627,2000,6244.873,5776.25,2000,6252.948,5780.093,2000,6259.759,5801.394,2000,6237.378
5798.437,2000,6261.072,5805.827,2000,6244.814,5776.043,2000,6252.922,5779.945,2000,6259.905,5801.468,2000,6237.183
5798.545,2000,6261.25,5806.027,2000,6244.755,5775.836,2000,6252.895,5779.797,2000,6260.052,5801.541,2000,6236.988
5798.653,2000,6261.428,5806.227,2000,6244.696,5775.63,2000,6252.867,5779.649,2000,6260.198,5801.614,2000,6236.793
5798.761,2000,6261.606,5806.426,2000,6244.637,5775.423,2000,6252.838,5779.501,2000,6260.345,5801.686,2000,6236.598
5798.869,2000,6261.785,5806.626,2000,6244.578,5775.217,2000,6252.81,5779.353,2000,6260.491,5801.758,2000,6236.402
5798.977,2000,6261.963,5806.826,2000,6244.52,5775.011,2000,6252.78,5779.205,2000,6260.638,5801.829,2000,6236.206
5799.084,2000,6262.141,5807.025,2000,6244.461,5774.805,2000,6252.75,5779.057,2000,6260.784,5801.9,2000,6236.01
5799.192,2000,6262.319,5807.225,2000,6244.402,5774.599,2000,6252.72,5778.909,2000,6260.931,5801.97,2000,6235.814
5799.3,2000,6262.498,5807.425,2000,6244.344,5774.393,2000,6252.689,5778.761,2000,6261.078,5802.04,2000,6235.618
5799.408,2000,6262.676,5807.625,2000,6244.285,5774.187,2000,6252.659,5778.613,2000,6261.225,5802.11,2000,6235.421
5799.516,2000,6262.854,5807.824,2000,6244.227,5773.98,2000,6252.627,5778.465,2000,6261.372,5802.179,2000,6235.225
5799.624,2000,6263.032,5808.024,2000,6244.168,5773.774,2000,6252.596,5778.317,2000,6261.519,5802.248,2000,6235.028
5799.732,2000,6263.21,5808.224,2000,6244.109,5773.568,2000,6252.563,5778.169,2000,6261.666,5802.316,2000,6234.832
5799.84,2000,6263.389,5808.424,2000,6244.051,5773.363,2000,6252.531,5778.022,2000,6261.813,5802.384,2000,6234.635
5799.948,2000,6263.567,5808.625,2000,6243.993,5773.157,2000,6252.498,5777.875,2000,6261.96,5802.452,2000,6234.438
5800.056,2000,6263.745,5808.825,2000,6243.935,5772.952,2000,6252.464,5777.727,2000,6262.107,5802.52,2000,6234.24
5800.164,2000,6263.923,5809.025,2000,6243.876,5772.746,2000,6252.431,5777.58,2000,6262.254,5802.586,2000,6234.043
5800.271,2000,6264.102,5809.225,2000,6243.818,5772.541,2000,6252.396,5777.432,2000,6262.401,5802.653,2000,6233.846
5800.379,2000,6264.28,5809.425,2000,6243.76,5772.335,2000,6252.362,5777.285,2000,6262.548,5802.719,2000,6233.648
5800.487,2000,6264.458,5809.625,2000,6243.702,5772.129,2000,6252.327,5777.137,2000,6262.695,5802.785,2000,6233.45
5800.595,2000,6264.636,5809.826,2000,6243.644,5771.924,2000,6252.292,5776.99,2000,6262.842,5802.851,2000,6233.252
5800.703,2000,6264.814,5810.026,2000,6243.586,5771.719,2000,6252.256,5776.842,2000,6262.989,5802.916,2000,6233.055
5800.811,2000,6264.993,5810.226,2000,6243.528,5771.514,2000,6252.221,5776.695,2000,6263.137,5802.981,2000,6232.857
5800.919,2000,6265.171,5810.426,2000,6243.47,5771.309,2000,6252.185,5776.547,2000,6263.284,5803.045,2000,6232.659
5801.027,2000,6265.349,5810.626,2000,6243.412,5771.104,2000,6252.148,5776.4,2000,6263.432,5803.11,2000,6232.46
5801.135,2000,6265.527,5810.827,2000,6243.354,5770.898,2000,6252.111,5776.252,2000,6263.579,5803.174,2000,6232.262
5801.243,2000,6265.706,5811.027,2000,6243.295,5770.693,2000,6252.074,5776.105,2000,6263.727,5803.238,2000,6232.064
5801.351,2000,6265.884,5811.227,2000,6243.238,5770.488,2000,6252.037,5775.958,2000,6263.874,5803.301,2000,6231.866
5801.458,2000,6266.062,5811.427,2000,6243.18,5770.283,2000,6251.999,5775.811,2000,6264.021,5803.364,2000,6231.667
5801.566,2000,6266.24,5811.627,2000,6243.123,5770.079,2000,6251.961,5775.664,2000,6264.169,5803.427,2000,6231.468
5801.674,2000,6266.418,5811.828,2000,6243.065,5769.874,2000,6251.923,5775.517,2000,6264.316,5803.49,2000,6231.27
5801.782,2000,6266.597,5812.028,2000,6243.007,5769.669,2000,6251.884,5775.37,2000,6264.464,5803.552,2000,6231.071
5801.89,2000,6266.775,5812.228,2000,6242.95,5769.465,2000,6251.845,5775.223,2000,6264.611,5803.614,2000,6230.872
5801.998,2000,6266.953,5812.428,2000,6242.892,5769.26,2000,6251.806,5775.076,2000,6264.759,5803.676,2000,6230.673
5802.106,2000,6267.131,5812.628,2000,6242.834,5769.056,2000,6251.767,5774.929,2000,6264.906,5803.738,2000,6230.474
5802.214,2000,6267.31,5812.829,2000,6242.777,5768.851,2000,6251.727,5774.782,2000,6265.054,5803.799,2000,6230.275
5802.322,2000,6267.488,5813.029,2000,6242.719,5768.646,2000,6251.687,5774.635,2000,6265.202,5803.86,2000,6230.076
5802.43,2000,6267.666,5813.229,2000,6242.662,5768.442,2000,6251.647,5774.488,2000,6265.35,5803.92,2000,6229.876
5802.538,2000,6267.844,5813.429,2000,6242.604,5768.237,2000,6251.606,5774.341,2000,6265.498,5803.981,2000,6229.677
5802.646,2000,6268.022,5813.629,2000,6242.546,5768.033,2000,6251.566,5774.194,2000,6265.646,5804.042,2000,6229.478
5802.753,2000,6268.201,5813.83,2000,6242.489,5767.829,2000,6251.525,5774.047,2000,6265.794,5804.102,2000,6229.278
5802.861,2000,6268.379,5814.03,2000,6242.432,5767.625,2000,6251.484,5773.9,2000,6265.942,5804.162,2000,6229.079
5802.969,2000,6268.557,5814.23,2000,6242.375,5767.421,2000,6251.442,5773.753,2000,6266.09,5804.221,2000,6228.879
5803.076,2000,6268.735,5814.43,2000,6242.317,5767.217,2000,6251.401,5773.607,2000,6266.238,5804.281,2000,6228.679
5803.184,2000,6268.914,5814.63,2000,6242.26,5767.013,2000,6251.359,5773.46,2000,6266.386,5804.34,2000,6228.479
5803.291,2000,6269.092,5814.831,2000,6242.203,5766.809,2000,6251.317,5773.314,2000,6266.534,5804.399,2000,6228.28
5803.398,2000,6269.27,5815.031,2000,6242.146,5766.604,2000,6251.274,5773.167,2000,6266.682,5804.458,2000,6228.08
5803.506,2000,6269.448,5815.231,2000,6242.089,5766.4,2000,6251.232,5773.021,2000,6266.83,5804.516,2000,6227.88
5803.613,2000,6269.626,5815.431,2000,6242.032,5766.196,2000,6251.189,5772.875,2000,6266.978,5804.574,2000,6227.68
5803.721,2000,6269.805,5815.631,2000,6241.975,5765.992,2000,6251.146,5772.728,2000,6267.125,5804.632,2000,6227.48
5803.828,2000,6269.983,5815.832,2000,6241.917,5765.789,2000,6251.103,5772.582,2000,6267.273,5804.69,2000,6227.28
5803.936,2000,6270.161,5816.032,2000,6241.86,5765.585,2000,6251.06,5772.435,2000,6267.421,5804.748,2000,6227.08
5804.043,2000,6270.339,5816.232,2000,6241.803,5765.381,2000,6251.016,5772.289,2000,6267.569,5804.806,2000,6226.879
5804.15,2000,6270.518,5816.432,2000,6241.746,5765.178,2000,6250.972,5772.142,2000,6267.717,5804.863,2000,6226.679
5804.258,2000,6270.696,5816.632,2000,6241.689,5764.974,2000,6250.928,5771.996,2000,6267.865,5804.92,2000,6226.479
5804.365,2000,6270.874,5816.833,2000,6241.632,5764.771,2000,6250.884,5771.849,2000,6268.014,5804.977,2000,6226.279
5804.473,2000,6271.052,5817.033,2000,6241.575,5764.567,2000,6250.84,5771.703,2000,6268.162,5805.034,2000,6226.078
5804.58,2000,6271.23,5817.233,2000,6241.518,5764.363,2000,6250.795,5771.556,2000,6268.311,5805.09,2000,6225.877
5804.688,2000,6271.409,5817.433,2000,6241.461,5764.16,2000,6250.75,5771.41,2000,6268.459,5805.147,2000,6225.677
5804.795,2000,6271.587,5817.633,2000,6241.405,5763.956,2000,6250.706,5771.263,2000,6268.607,5805.203,2000,6225.476
5804.968,2000,6271.874,5817.955,2000,6241.313,5763.629,2000,6250.633,5771.028,2000,6268.846,5805.293,2000,6225.154
5805.075,2000,6272.052,5818.156,2000,6241.257,5763.426,2000,6250.588,5770.882,2000,6268.994,5805.349,2000,6224.953
5805.249,2000,6272.339,5818.479,2000,6241.166,5763.099,2000,6250.515,5770.647,2000,6269.233,5805.438,2000,6224.63
5805.439,2000,6272.655,5818.834,2000,6241.065,5762.738,2000,6250.434,5770.388,2000,6269.497,5805.537,2000,6224.273
5805.662,2000,6273.023,5819.249,2000,6240.948,5762.319,2000,6250.338,5770.086,2000,6269.803,5805.65,2000,6223.858
5805.808,2000,6273.267,5819.521,2000,6240.871,5762.042,2000,6250.275,5769.887,2000,6270.005,5805.725,2000,6223.584
5806.198,2000,6273.914,5820.249,2000,6240.666,5761.306,2000,6250.105,5769.357,2000,6270.544,5805.923,2000,6222.855
5806.508,2000,6274.428,5820.827,2000,6240.503,5760.721,2000,6249.969,5768.937,2000,6270.972,5806.079,2000,6222.275
5807.084,2000,6275.383,5821.901,2000,6240.201,5759.635,2000,6249.714,5768.155,2000,6271.769,5806.365,2000,6221.197
5807.192,2000,6275.562,5822.102,2000,6240.145,5759.432,2000,6249.666,5768.009,2000,6271.917,5806.418,2000,6220.995
5807.669,2000,6276.353,5822.992,2000,6239.896,5758.534,2000,6249.45,5767.362,2000,6272.578,5806.651,2000,6220.101
5808.103,2000,6277.071,5823.8,2000,6239.67,5757.718,2000,6249.252,5766.775,2000,6273.178,5806.861,2000,6219.289
5808.401,2000,6277.566,5824.357,2000,6239.515,5757.157,2000,6249.114,5766.371,2000,6273.591,5807.004,2000,6218.729
5808.958,2000,6278.49,5825.396,2000,6239.225,5756.109,2000,6248.855,5765.617,2000,6274.363,5807.27,2000,6217.683
5809.583,2000,6279.528,5826.563,2000,6238.9,5754.934,2000,6248.561,5764.771,2000,6275.231,5807.564,2000,6216.508
5809.755,2000,6279.814,5826.885,2000,6238.811,5754.61,2000,6248.479,5764.538,2000,6275.47,5807.644,2000,6216.184
5810.667,2000,6281.328,5828.587,2000,6238.339,5752.899,2000,6248.043,5763.306,2000,6276.736,5808.066,2000,6214.469
5810.979,2000,6281.847,5829.171,2000,6238.178,5752.313,2000,6247.891,5762.884,2000,6277.17,5808.209,2000,6213.88
5811.634,2000,6282.934,5830.395,2000,6237.84,5751.084,2000,6247.57,5762,2000,6278.081,5808.505,2000,6212.646
5812.108,2000,6283.722,5831.281,2000,6237.596,5750.195,2000,6247.335,5761.36,2000,6278.742,5808.718,2000,6211.751
5813.056,2000,6285.296,5833.052,2000,6237.109,5748.42,2000,6246.863,5760.083,2000,6280.061,5809.139,2000,6209.963
5813.479,2000,6286,5833.844,2000,6236.892,5747.627,2000,6246.649,5759.512,2000,6280.651,5809.324,2000,6209.163
5814.139,2000,6287.096,5835.078,2000,6236.554,5746.393,2000,6246.313,5758.623,2000,6281.572,5809.61,2000,6207.916
5814.894,2000,6288.352,5836.492,2000,6236.167,5744.979,2000,6245.926,5757.605,2000,6282.627,5809.936,2000,6206.486
5815.49,2000,6289.342,5837.607,2000,6235.863,5743.865,2000,6245.617,5756.804,2000,6283.459,5810.189,2000,6205.359
5816.192,2000,6290.51,5838.922,2000,6235.505,5742.552,2000,6245.25,5755.858,2000,6284.441,5810.485,2000,6204.028
5816.911,2000,6291.706,5840.268,2000,6235.139,5741.209,2000,6244.873,5754.892,2000,6285.446,5810.786,2000,6202.667
5817.645,2000,6292.926,5841.642,2000,6234.767,5739.84,2000,6244.484,5753.906,2000,6286.473,5811.089,2000,6201.275
5818.394,2000,6294.171,5843.056,2000,6234.432,5738.456,2000,6244.042,5752.934,2000,6287.553,5811.353,2000,6199.847
5819.156,2000,6295.439,5844.506,2000,6234.139,5737.062,2000,6243.545,5751.981,2000,6288.685,5811.573,2000,6198.383
5820.194,2000,6297.167,5846.49,2000,6233.786,5735.187,2000,6242.808,5750.72,2000,6290.257,5811.808,2000,6196.382
5820.721,2000,6298.047,5847.5,2000,6233.605,5734.225,2000,6242.451,5750.078,2000,6291.057,5811.95,2000,6195.366
5821.522,2000,6299.386,5849.036,2000,6233.33,5732.762,2000,6241.908,5749.1,2000,6292.274,5812.166,2000,6193.82
5822.336,2000,6300.747,5850.596,2000,6233.049,5731.277,2000,6241.355,5748.106,2000,6293.509,5812.383,2000,6192.25
5823.667,2000,6302.971,5853.147,2000,6232.589,5728.848,2000,6240.449,5746.48,2000,6295.528,5812.736,2000,6189.682
5824.167,2000,6303.805,5854.104,2000,6232.416,5727.938,2000,6240.108,5745.87,2000,6296.284,5812.868,2000,6188.719
5824.68,2000,6304.663,5855.088,2000,6232.237,5727.001,2000,6239.757,5745.242,2000,6297.063,5813.002,2000,6187.729
5826.401,2000,6307.542,5858.388,2000,6231.637,5723.901,2000,6238.478,5743.137,2000,6299.673,5813.346,2000,6184.392
5826.62,2000,6307.908,5858.807,2000,6231.56,5723.513,2000,6238.302,5742.869,2000,6300.005,5813.375,2000,6183.967
5827.458,2000,6309.312,5860.415,2000,6231.265,5722.045,2000,6237.581,5741.84,2000,6301.276,5813.436,2000,6182.333
5828.534,2000,6311.11,5862.476,2000,6230.884,5720.195,2000,6236.596,5740.52,2000,6302.904,5813.445,2000,6180.237
5829.703,2000,6313.066,5864.716,2000,6230.466,5718.22,2000,6235.459,5739.082,2000,6304.671,5813.38,2000,6177.959
5829.93,2000,6313.447,5865.152,2000,6230.384,5717.843,2000,6235.225,5738.801,2000,6305.015,5813.353,2000,6177.516
5831.082,2000,6315.374,5867.357,2000,6229.966,5715.976,2000,6233.981,5737.38,2000,6306.751,5813.142,2000,6175.282
5832.011,2000,6316.928,5869.136,2000,6229.625,5714.502,2000,6232.928,5736.229,2000,6308.15,5812.914,2000,6173.485
5832.947,2000,6318.495,5870.928,2000,6229.276,5713.052,2000,6231.818,5735.067,2000,6309.558,5812.624,2000,6171.683
5833.889,2000,6320.071,5872.729,2000,6228.921,5711.631,2000,6230.656,5733.894,2000,6310.97,5812.273,2000,6169.88
5834.757,2000,6321.638,5874.486,2000,6228.57,5710.283,2000,6229.477,5732.795,2000,6312.385,5811.874,2000,6168.134
5835.649,2000,6323.13,5876.202,2000,6228.286,5709.012,2000,6228.29,5731.774,2000,6313.793,5811.431,2000,6166.452
5836.537,2000,6324.564,5877.873,2000,6228.064,5707.818,2000,6227.099,5730.83,2000,6315.189,5810.949,2000,6164.836
5837.393,2000,6325.949,5879.493,2000,6227.903,5706.704,2000,6225.912,5729.962,2000,6316.567,5810.432,2000,6163.293
5838.224,2000,6327.293,5881.07,2000,6227.798,5705.66,2000,6224.725,5729.164,2000,6317.931,5809.882,2000,6161.811
5839.072,2000,6328.568,5882.601,2000,6227.747,5704.687,2000,6223.542,5728.435,2000,6319.278,5809.302,2000,6160.394
5840.604,2000,6330.717,5885.24,2000,6227.744,5703.078,2000,6221.451,5727.254,2000,6321.638,5808.223,2000,6157.985
5841.241,2000,6331.552,5886.29,2000,6227.777,5702.41,2000,6220.64,5726.815,2000,6322.592,5807.825,2000,6157.013
5841.753,2000,6332.179,5887.098,2000,6227.83,5701.875,2000,6220.032,5726.501,2000,6323.338,5807.543,2000,6156.253
5842.347,2000,6332.859,5887.996,2000,6227.917,5701.258,2000,6219.374,5726.178,2000,6324.181,5807.257,2000,6155.398
5843.769,2000,6334.385,5890.064,2000,6228.188,5699.781,2000,6217.901,5725.496,2000,6326.153,5806.66,2000,6153.399
5844.066,2000,6334.684,5890.48,2000,6228.256,5699.473,2000,6217.613,5725.372,2000,6326.555,5806.553,2000,6152.992
5845.377,2000,6335.918,5892.246,2000,6228.605,5698.118,2000,6216.428,5724.896,2000,6328.292,5806.151,2000,6151.237
5846.092,2000,6336.548,5893.174,2000,6228.821,5697.381,2000,6215.825,5724.674,2000,6329.218,5805.97,2000,6150.302
5847.385,2000,6337.614,5894.793,2000,6229.253,5696.05,2000,6214.807,5724.337,2000,6330.859,5805.704,2000,6148.647
5847.71,2000,6337.865,5895.186,2000,6229.372,5695.716,2000,6214.568,5724.242,2000,6331.258,5805.652,2000,6148.24
5849.002,2000,6338.795,5896.693,2000,6229.882,5694.392,2000,6213.685,5723.821,2000,6332.793,5805.503,2000,6146.655
5850.074,2000,6339.515,5897.902,2000,6230.335,5693.317,2000,6212.969,5723.479,2000,6334.039,5805.382,2000,6145.37
5851.19,2000,6340.213,5899.119,2000,6230.838,5692.221,2000,6212.239,5723.131,2000,6335.309,5805.258,2000,6144.059
5852.375,2000,6340.901,5900.367,2000,6231.402,5691.082,2000,6211.479,5722.77,2000,6336.63,5805.13,2000,6142.695
5853.415,2000,6341.46,5901.426,2000,6231.923,5690.099,2000,6210.825,5722.458,2000,6337.769,5805.019,2000,6141.52
5855.187,2000,6342.339,5903.171,2000,6232.854,5688.453,2000,6209.728,5721.935,2000,6339.676,5804.833,2000,6139.55
5855.635,2000,6342.544,5903.599,2000,6233.101,5688.042,2000,6209.455,5721.804,2000,6340.152,5804.787,2000,6139.06
5857.512,2000,6343.327,5905.327,2000,6234.173,5686.35,2000,6208.327,5721.267,2000,6342.113,5804.597,2000,6137.035
