9336.428,1953.512,10614.01,9363.252,1988.199,10605.15,9420.653,1957.463,10624.97,9370.366,1981.211,10602.52,9396.269,1996.582,10634.85,9341.282,2011.097,10654.21,9382.832,1988.261,10604.55,9402.236,2045.391,10681.11,9393.539,1969.478,10603.36,9377.439,2007.896,10651.16
9336.718,1953.512,10613.71,9363.552,1988.199,10605.44,9420.549,1957.463,10624.56,9369.952,1981.211,10602.48,9396.183,1996.582,10634.44,9341.496,2011.097,10653.85,9383.24,1988.261,10604.63,9401.842,2045.391,10681.24,9393.133,1969.478,10603.45,9377.71,2007.896,10650.84
9337.001,1953.512,10613.4,9363.848,1988.199,10605.74,9420.455,1957.463,10624.16,9369.54,1981.211,10602.42,9396.108,1996.582,10634.03,9341.702,2011.097,10653.49,9383.651,1988.261,10604.7,9401.45,2045.391,10681.38,9392.726,1969.478,10603.54,9377.987,2007.896,10650.53
9337.277,1953.512,10613.09,9364.14,1988.199,10606.03,9420.373,1957.463,10623.75,9369.13,1981.211,10602.34,9396.046,1996.582,10633.62,9341.899,2011.097,10653.12,9384.064,1988.261,10604.76,9401.063,2045.391,10681.54,9392.316,1969.478,10603.62,9378.271,2007.896,10650.22
9337.412,1953.512,10612.93,9364.283,1988.199,10606.18,9420.338,1957.463,10623.54,9368.926,1981.211,10602.3,9396.021,1996.582,10633.41,9341.994,2011.097,10652.93,9384.271,1988.261,10604.78,9400.87,2045.391,10681.62,9392.111,1969.478,10603.65,9378.417,2007.896,10650.08
9337.543,1953.512,10612.77,9364.425,1988.199,10606.34,9420.308,1957.463,10623.34,9368.724,1981.211,10602.25,9396.003,1996.582,10633.2,9342.084,2011.097,10652.75,9384.479,1988.261,10604.79,9400.68,2045.391,10681.7,9391.905,1969.478,10603.68,9378.566,2007.896,10649.93
9337.67,1953.512,10612.6,9364.564,1988.199,10606.49,9420.283,1957.463,10623.13,9368.522,1981.211,10602.2,9395.99,1996.582,10632.99,9342.169,2011.097,10652.56,9384.688,1988.261,10604.8,9400.492,2045.391,10681.79,9391.699,1969.478,10603.71,9378.719,2007.896,10649.79
9337.793,1953.512,10612.44,9364.701,1988.199,10606.65,9420.265,1957.463,10622.92,9368.323,1981.211,10602.13,9395.984,1996.582,10632.79,9342.249,2011.097,10652.36,9384.896,1988.261,10604.8,9400.307,2045.391,10681.89,9391.492,1969.478,10603.73,9378.874,2007.896,10649.65
9337.911,1953.512,10612.27,9364.835,1988.199,10606.81,9420.252,1957.463,10622.71,9368.126,1981.211,10602.07,9395.984,1996.582,10632.58,9342.324,2011.097,10652.17,9385.104,1988.261,10604.8,9400.124,2045.391,10681.99,9391.285,1969.478,10603.75,9379.033,2007.896,10649.51
9338.025,1953.512,10612.09,9364.966,1988.199,10606.97,9420.245,1957.463,10622.51,9367.932,1981.211,10601.99,9395.99,1996.582,10632.37,9342.395,2011.097,10651.97,9385.312,1988.261,10604.79,9399.943,2045.391,10682.09,9391.077,1969.478,10603.77,9379.195,2007.896,10649.38
