0.6922086,0.1982312
0.4493681,0.670853
0.3960273,0.5999806
0.4168818,0.6013083
0.7426583,0.1377908
0.7690359,0.1676338
0.7275152,0.1863484
0.6412817,0.1212468
0.6419823,0.1288329
0.649683,0.09416975
0.6991301,0.1681676
0.7174003,0.1287211
0.7046297,0.0761924
0.7474254,0.1041491
0.8571209,0.04979486
0.803475,0.08061929
0.8091113,0.06444858
0.8032892,0.07080556
0.5011904,0.1276342
0.5040088,0.1152336
0.4793395,0.2189174
0.5577335,0.3750827
0.4399503,0.3969466
0.7948968,0.1514265
0.8348609,0.239491
0.7501194,0.06595597
0.752382,0.04748627
0.4704746,0.1245621
0.7695275,0.0506345
0.4429995,0.1220111
0.748234,0.05135836
0.7464802,0.05270196
0.4989977,0.1888731
0.7610909,0.09899617
0.5387686,0.8441895
0.7983862,0.3689847
0.4014429,0.2578992
0.4673592,0.1265291
0.5349222,0.06161863
0.4227438,0.1319438
0.4077533,0.1329607
0.3869795,0.1485305
0.6786371,0.1647094
0.6785626,0.1444286
0.5813573,0.141269
0.6038714,0.1240274
0.3801917,0.08294512
0.3910028,0.07486558
0.3695792,0.0714717
0.5869913,0.1516146
0.5869447,0.1502202
0.5948741,0.1379574
0.4687892,0.06092983
0.5140452,0.04782087
0.4432676,0.06106396
0.5799204,0.1337583
0.4934099,0.2033262
0.6014751,0.1846818
0.5383716,0.1234055
0.5390946,0.1271852
0.5569673,0.1100175
0.3883342,0.4104077
0.3899289,0.4117395
0.3568309,0.4584705
0.3152745,0.5152315
0.2425171,0.6028432
0.2277338,0.6229063
0.2266692,0.6213711
0.2603221,0.6243177
0.2402575,0.6786746
0.2444002,0.6939126
0.7971058,0.06827792
0.7979106,0.06983355
0.8346214,0.05820046
0.852677,0.04922041
0.8553609,0.05258514
0.2114584,0.6533498
0.3218848,0.5698223
0.4176882,0.4623664
0.4697376,0.4398545
0.8708806,0.04282088
0.8815495,0.03108542
0.4948447,0.4600863
0.4511542,0.4722072
0.4631119,0.4000503
0.4591411,0.3809234
0.44389,0.3650145
0.4819897,0.4837473
0.9182587,0.02010361
0.9363225,0.04193811
0.3535518,0.7411329
0.2997001,0.8613653
0.1827555,0.7292258
0.9284464,0.04118147
0.9119192,0.0650603
0.9223666,0.08785291
0.8789642,0.01397361
0.9205268,0.07186763
0.9564936,0.2008814
0.3488225,0.9120704
0.1944029,0.7890393
0.3589767,0.8184689
0.6306119,0.8686423
0.5017408,0.4737675
0.4437402,0.388304
0.4751737,0.353206
0.4698963,0.4177527
0.4049051,0.3287953
0.263254,0.2521418
0.8056443,0.1338591
0.7935611,0.09428893
0.8304984,0.1326118
0.7617196,0.09337937
0.8376164,0.106107
0.809341,0.06203562
0.8381966,0.03968779
0.8432499,0.02994015
0.7988238,0.02904626
0.721484,0.03619577
0.5219665,0.1574047
0.5068956,0.1732005
0.5565861,0.1324038
0.5407653,0.1706043
0.5038091,0.1690023
0.5464975,0.1449454
0.5118722,0.1207375
0.4869068,0.1372269
0.4861524,0.1317607
0.6131302,0.0871953
0.5738804,0.1116427
0.4836145,0.08284245
0.5650764,0.08898318
0.6340065,0.6497995
0.6465001,0.3345022
0.5470279,0.1079242
0.492995,0.1919645
0.2859066,0.293706
0.2825912,0.2973035
0.3882485,0.1924172
0.3603137,0.2162395
0.307283,0.3042651
0.3343177,0.2733905
0.347133,0.2847016
0.3355304,0.2904469
0.3142161,0.3295674
0.2820548,0.3560593
0.2885326,0.3135619
0.2868972,0.3169118
0.3107931,0.3434854
0.3133631,0.3481785
0.3115464,0.3583419
0.3103475,0.3675062
0.3015229,0.3611725
0.3276478,0.4427162
0.3211772,0.4631334
0.3038777,0.50036
0.338713,0.728922
0.3127721,0.5280442
0.3115473,0.5369315
0.3121131,0.5421671
0.255118,0.4857149
0.364971,0.4525275
0.3160266,0.5907643
0.3401653,0.6052315
0.3079131,0.5392207
0.3045095,0.5443497
0.3081797,0.5411256
0.2817385,0.3777144
0.1919869,0.5277054
0.1720047,0.4835542
0.2047828,0.4841027
0.3375504,0.7462447
0.2392365,0.5059052
0.2264129,0.5170063
0.3581938,0.6176921
0.3150477,0.6192268
0.2547763,0.3661318
0.2816978,0.4712482
0.2993426,0.4471474
0.2369216,0.5580469
0.2324041,0.5862407
0.2273813,0.5694052
0.2293824,0.5726838
0.2346886,0.5525784
0.2246285,0.5777864
0.2196963,0.5675949
0.2354045,0.4162643
0.371905,0.7044138
0.4254211,0.7019363
0.379541,0.6867905
0.3747838,0.6658864
0.382194,0.6589242
0.3036587,0.8732529
0.3416803,0.6774735
0.4055901,0.7843371
0.3620121,0.7689557
0.2834968,0.7093788
0.2583573,0.6253545
0.1755646,0.6289064
0.2497047,0.6927103
0.2327681,0.6468409
0.3075915,0.5615174
0.6153801,0.9253694
0.3711694,0.7100024
0.4461007,0.6055057
0.3755425,0.6248404
0.4156477,0.8500372
0.4133814,0.8555256
0.4211611,0.8738294
0.4308079,0.8646055
0.423934,0.5763816
0.4391927,0.5762662
0.4314527,0.560902
0.3985734,0.5047382
0.4005272,0.4704154
0.384082,0.8285947
0.5806093,0.9561918
0.4651668,0.9372604
0.4089848,0.8669657
0.373528,0.9250201
0.4671096,0.964844
0.4227137,0.9259318
0.3961057,0.8645369
0.4853869,0.8614449
0.4432599,0.8472288
0.6845059,0.8973038
0.4672797,0.8820046
0.4673951,0.9066811
0.6102899,0.943444
0.3852966,0.9205341
0.3817727,0.9224048
0.3806627,0.9231597
0.3803879,0.9234411
0.3871617,0.9187064
0.3958619,0.9218796
0.5562466,0.6273282
0.3817022,0.9177745
0.3858286,0.9138535
0.3568537,0.9291599
0.3587518,0.9335331
0.3856903,0.9399956
0.3350326,0.9431387
0.3898773,0.9743097
0.4786578,0.9606033
0.3807003,0.8376998
0.3203007,0.8515223
0.3815657,0.9046828
0.3720414,0.9106098
0.4241754,0.9658946
0.2877119,0.9742158
0.2826026,0.8275849
0.2861987,0.7834211
0.3797458,0.9861257
0.5083447,0.99326
0.232379,0.9983903
0.1942036,0.98859
0.2339153,0.9438803
0.2716715,0.8427836
0.3694184,0.8766382
0.2771044,0.623029
0.3320182,0.7284822
0.2878279,0.5008231
0.2245388,0.530497
0.2459917,0.4629236
0.3339177,0.6152433
0.2750959,0.701098
0.2676269,0.6800658
0.3051107,0.7202271
0.273748,0.7037212
0.2796905,0.740549
0.247771,0.7544518
0.2507334,0.7583798
0.177,0.650957
0.287892,0.881138
0.217355,0.8263182
0.205533,0.8059343
0.1549778,0.9159653
0.1823919,0.9548188
0.1808102,0.7235591
0.2447527,0.695066
0.246893,0.6669236
0.2744053,0.6481152
0.2486736,0.6083448
0.4298466,0.6471421
0.2019021,0.5778817
0.254453,0.6326988
0.2723661,0.6590035
0.3508654,0.7714983
0.2522671,0.6884443
0.3464011,0.7717019
0.3385496,0.860523
0.2548011,0.7924424
0.6615053,0.9660649
0.4436962,0.9096179
0.4281878,0.8571492
0.4663577,0.8896666
0.4230688,0.9279482
0.357866,0.7109643
0.4323442,0.6699249
0.3960666,0.5198692
0.4928797,0.3339427
0.4027515,0.4349791
0.408147,0.3828433
0.4110633,0.3938019
0.4160977,0.3680522
0.4119706,0.3653536
0.4426641,0.3205155
0.4609579,0.271809
0.4472184,0.2528039
0.4039511,0.2786956
0.58419,0.4354788
0.5403602,0.6426231
0.287564,0.7269345
0.3043207,0.8401818
0.3632767,0.7224094
0.5582367,0.8107767
0.5353572,0.8975917
0.4030912,0.8825836
0.4498491,0.7366382
0.614273,0.9118356
0.5579297,0.3604932
0.5488607,0.2820801
0.4599465,0.4977159
0.5884228,0.2748564
0.5802645,0.2692139
0.4681987,0.390491
0.4510977,0.402653
0.4462043,0.4195449
0.486313,0.3528641
0.4944622,0.3686934
0.4854058,0.3608066
0.5649685,0.2165436
0.5741029,0.2444634
0.5716286,0.2461293
0.5936511,0.2009059
0.5688488,0.2118905
0.5902073,0.2418494
0.5744045,0.2371758
0.5769331,0.2223765
0.6749943,0.7080327
0.6195062,0.3961521
0.5226334,0.3612066
0.5290702,0.3501227
0.5181289,0.3604339
0.5111085,0.3675877
0.5137841,0.3701343
0.4873122,0.4389706
0.5689327,0.3499217
0.3743042,0.5703775
0.3680706,0.5869285
0.30126,0.6243137
0.2756465,0.7551206
0.2513098,0.793461
0.3576537,0.5083658
0.3829425,0.4937137
0.3826451,0.4994489
0.3639331,0.7221554
0.4133944,0.4140902
0.3776251,0.5697774
0.397319,0.5854315
0.4381957,0.7656447
0.4411211,0.8749253
0.4308249,0.9269728
0.4057013,0.9803939
0.3547201,0.992397
0.4529957,0.9385688
0.346442,0.9137679
0.350594,0.8795072
0.3198305,0.9458874
0.3306784,0.8364926
0.4877963,0.9180518
0.4568017,0.7715452
0.4519859,0.7469264
0.4387369,0.7378502
0.4649916,0.7849141
0.4255805,0.6848829
0.4621035,0.6411107
0.2744928,0.594954
0.4206289,0.7048895
0.4269235,0.7023886
0.2406243,0.6452575
0.2639003,0.6123535
0.226193,0.6966408
0.2273356,0.7030051
0.1476639,0.5582335
0.2144899,0.6439205
0.2624995,0.6472171
0.2222731,0.6316586
0.2277312,0.6023574
0.344555,0.7859891
0.3130804,0.7811809
0.3395235,0.806605
0.203901,0.6957774
0.4430417,0.9193512
0.3009585,0.6950115
0.2729695,0.6856821
0.2493866,0.6644097
0.2303128,0.6578225
0.2592137,0.6576498
0.2883826,0.6992027
0.2637114,0.6635595
0.2485985,0.6451729
0.2270968,0.6427925
0.2444484,0.6315193
0.2420177,0.6759176
0.2304378,0.714996
0.2073738,0.6154756
0.2115076,0.6333289
0.23235,0.6444645
0.4270267,0.9357436
0.4245417,0.9125579
0.4096816,0.922036
0.245046,0.6956964
0.3901952,0.8881419
0.1896965,0.5901216
0.1875411,0.5992606
0.181192,0.5938737
0.203161,0.5395181
0.3403926,0.8637103
0.3700382,0.8808222
0.3242562,0.8544606
0.2517515,0.7161167
0.1842005,0.5537676
0.195952,0.5141557
0.1273817,0.5956638
0.1144395,0.6326997
0.1043476,0.801984
0.1366896,0.8175989
0.2863465,0.8670105
0.2928335,0.7568922
0.2356027,0.5662169
0.1927136,0.4407164
0.1864832,0.3409537
0.2035889,0.4607993
0.2381505,0.7327999
0.2341117,0.7207004
0.1503512,0.4036685
0.1391414,0.5117444
0.2252482,0.7593312
0.3187535,0.7880632
0.2167149,0.7845727
0.1821362,0.54809
0.2087588,0.8539842
0.2078527,0.8489039
