5747.891,1959.458,6253.633,5789.686,2045.499,6243.461,5798.522,2035.605,6247.252,5791.133,1987.502,6291.839,5802.241,2012.953,6284.682,5790.501,1952.813,6232.744,5831.378,1966.375,6238.686,5764.301,1963.222,6246.893,5781.345,1994.457,6286.845,5806.274,1964.037,6230.872
5747.733,1959.458,6254.019,5789.965,2045.499,6243.152,5798.922,2035.605,6247.368,5791.461,1987.502,6292.096,5802.446,2012.953,6284.319,5790.146,1952.813,6232.526,5831.024,1966.375,6238.466,5763.939,1963.222,6246.686,5780.959,1994.457,6287.002,5806.059,1964.037,6231.229
5747.565,1959.458,6254.4,5790.242,2045.499,6242.841,5799.324,2035.605,6247.48,5791.781,1987.502,6292.363,5802.659,2012.953,6283.961,5789.794,1952.813,6232.303,5830.676,1966.375,6238.237,5763.577,1963.222,6246.481,5780.579,1994.457,6287.172,5805.845,1964.037,6231.585
5747.387,1959.458,6254.776,5790.516,2045.499,6242.528,5799.726,2035.605,6247.588,5792.092,1987.502,6292.64,5802.881,2012.953,6283.608,5789.447,1952.813,6232.074,5830.335,1966.375,6237.997,5763.213,1963.222,6246.279,5780.204,1994.457,6287.354,5805.632,1964.037,6231.943
5747.293,1959.458,6254.962,5790.652,2045.499,6242.37,5799.928,2035.605,6247.64,5792.243,1987.502,6292.783,5802.997,2012.953,6283.435,5789.275,1952.813,6231.957,5830.168,1966.375,6237.873,5763.03,1963.222,6246.179,5780.02,1994.457,6287.451,5805.526,1964.037,6232.123
5747.193,1959.458,6255.145,5790.787,2045.499,6242.211,5800.13,2035.605,6247.69,5792.389,1987.502,6292.931,5803.116,2012.953,6283.265,5789.105,1952.813,6231.836,5830.005,1966.375,6237.743,5762.847,1963.222,6246.08,5779.838,1994.457,6287.553,5805.421,1964.037,6232.302
5747.089,1959.458,6255.325,5790.92,2045.499,6242.051,5800.333,2035.605,6247.739,5792.531,1987.502,6293.084,5803.24,2012.953,6283.097,5788.937,1952.813,6231.714,5829.846,1966.375,6237.609,5762.664,1963.222,6245.981,5779.66,1994.457,6287.661,5805.317,1964.037,6232.482
5746.979,1959.458,6255.502,5791.052,2045.499,6241.89,5800.536,2035.605,6247.785,5792.667,1987.502,6293.241,5803.368,2012.953,6282.933,5788.77,1952.813,6231.588,5829.691,1966.375,6237.47,5762.479,1963.222,6245.884,5779.485,1994.457,6287.774,5805.213,1964.037,6232.663
5746.865,1959.458,6255.677,5791.182,2045.499,6241.728,5800.739,2035.605,6247.83,5792.799,1987.502,6293.403,5803.5,2012.953,6282.771,5788.605,1952.813,6231.46,5829.54,1966.375,6237.326,5762.295,1963.222,6245.788,5779.313,1994.457,6287.893,5805.111,1964.037,6232.844
5746.746,1959.458,6255.848,5791.312,2045.499,6241.565,5800.943,2035.605,6247.873,5792.926,1987.502,6293.568,5803.635,2012.953,6282.613,5788.443,1952.813,6231.33,5829.394,1966.375,6237.178,5762.11,1963.222,6245.693,5779.146,1994.457,6288.017,5805.009,1964.037,6233.026
