1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0.9876866,1
0,0
0.9913017,1
0,0
0.9921286,1
0,0
0.9956862,1
0,0
0.9914514,1
0,0
0.9955677,1
0,0
0.9951783,1
0,0
0,0
0,0
0.9932234,1
0,0
0.9950886,1
0,0
0,0
0.9954666,1
0,0
0.9960105,1
0.9969152,1
0,0
0.9956545,1
0,0
0.9996857,1
1,0
0.7615074,0.9745038
0.8997456,0.9806517
0.5453098,0.9820411
0.6846952,0.9238094
0.657158,0.9802665
0.982429,0.9931316
0.9148111,0.9490927
0.5345725,0.9862748
0.882313,0.942319
0.771406,0.9513414
0.7469128,0.9726942
0.9641205,0.9727687
0.9504097,0.9980928
0.997361,0.9358125
0.9318047,0.9954701
0.7654887,0.9975377
0.9387452,0.9862381
0.7881961,0.9985514
0.7136831,0.9944429
0.9765491,0.820318
0.5747691,0.9998881
0.9323992,0.9712805
0.7269,0.963563
0.4419003,0.9763809
0.9803903,0.9985737
0.905057,0.9915716
0.4171125,0.9900675
0.5205064,0.9572994
0.910991,0.999594
0.3183891,0.9775985
0.3525015,0.8351967
0.6697587,0.9783142
0.5633936,0.6041061
0.5519865,0.6792826
0.5529125,0.9244372
0.5201404,0.3714393
0.5420369,0.9474271
0.4956529,0.655955
0.4434735,0.8451998
0.4992419,0.5251744
0.4611866,0.8554581
0.4946218,0.578341
0.474288,0.8791179
0.4295878,0.9034655
0.6026624,0.8740754
0.3456731,0.9265613
0.4723586,0.9410645
0.5094609,0.9015458
0.7541009,0.9988434
0.3390737,0.9552433
0.6904874,0.9934185
0.4110493,0.9438055
0.19338,0.7476807
0.5895911,0.8375776
0.4949455,0.7675346
0.6030715,0.9057938
0.273364,0.8448166
0.3234824,0.8476911
0.5230428,0.9290216
0.2434441,0.867773
0.4705497,0.9031628
0.3016535,0.8822321
0.4081324,0.8977821
0.4522017,0.9072798
0.1599284,0.8933178
0.4916793,0.9067685
0.1713741,0.8751589
0.1479598,0.9118182
0.5523301,0.9511651
0.1457357,0.9229129
0.4913735,0.9498885
0.1429346,0.9309527
0.1394824,0.9209305
0.6612163,0.9925848
0.1332094,0.8973132
0.6738578,0.9936839
0.3529843,0.890437
0.1425681,0.9468988
0.6885021,0.999041
0.7180529,0.9968762
0.1193453,0.9946075
0.7868549,0.9992566
0.1014237,0.8655398
0.7357314,0.9934252
0.07686763,0.8871806
0.7407805,0.9962785
0.03065403,0.7179712
0.8821465,0.9999024
0.0369221,0.5711601
0.7291646,0.9981058
0.09218586,0.8402706
0.9271714,0.9993156
0.05406129,0.8979545
0.7622129,0.9985088
0.7153904,0.9981972
0.0373258,0.7647282
0.7400247,0.9983956
0.06610363,0.8732727
0.8181295,0.998184
0.07461112,0.8156995
0.548127,0.9834932
0.6512605,0.9986847
0.1344635,0.9820156
0.8228537,0.9777451
0.2315108,0.4948345
0.156613,0.9442794
0.1977606,0.9929503
0.7628639,0.9729443
0.2555392,0.267704
0.6230778,0.9854022
0.361876,0.9402448
0.6050625,0.9992934
0.4820125,0.9848458
0.265862,0.5204663
0.6429216,0.8977693
0.2252635,0.1761016
0.6984866,0.9272956
0.5930913,0.8806616
0.3672606,0.3600924
0.5941927,0.7517992
0.2846349,0.1128741
0.520896,0.6292594
0.3059249,0.08407049
0.4783642,0.4933344
0.3362735,0.09399512
0.4290167,0.4234784
0.3043377,0.1077716
0.3099443,0.1128646
0.4359714,0.4438193
0.3089052,0.1167212
0.4439383,0.4541653
0.327549,0.1142331
0.4017133,0.5250371
0.5480341,0.2742686
0.5660324,0.224434
0.4264909,0.3959791
0.4770595,0.2913329
0.4087655,0.4565785
0.4248875,0.4716588
0.4678852,0.7148437
0.5241439,0.9580104
0.3400051,0.7750797
0.4324121,0.6313344
0.4383347,0.5325495
0.4594108,0.4673691
0.3985707,0.6530622
0.5610476,0.8628675
0.6534402,0.9447507
0.4402883,0.8101075
0.5109185,0.3587883
0.4417959,0.6271002
0.4724846,0.7115829
0.4677927,0.4048672
0.4949368,0.3103033
0.4050708,0.3545609
0.377257,0.3556487
0.2145009,0.4174199
0.7781423,0.6633132
0.1816332,0.4047949
0.3019898,0.5446444
0.1576242,0.4607448
0.3538191,0.6844984
0.1713312,0.6100275
0.2804115,0.7384768
0.924446,0.9347227
0.1506397,0.8330005
0.1857488,0.7549036
0.306464,0.8855494
0.1444791,0.8346642
0.2900894,0.8078034
0.09165022,0.8300232
0.3100635,0.7738907
0.1792457,0.8218935
0.1301509,0.4285754
0.1507933,0.2743438
0.3203551,0.432372
0.223304,0.4898258
0.2987513,0.1022039
0.2111022,0.30967
0.3314649,0.13399
0.2280125,0.3469287
0.4167876,0.1239955
0.2114713,0.3661903
0.239941,0.2924401
0.3660686,0.1404335
0.3874127,0.1631651
0.387842,0.1685807
0.2644781,0.340503
0.2674266,0.3458493
0.3495255,0.2431964
0.2777833,0.3505781
0.3671758,0.2394977
0.2888126,0.3554476
0.3782442,0.2527827
0.224956,0.4851998
0.3150067,0.3409518
0.2315873,0.4964069
0.3223006,0.3549558
0.2099357,0.4557408
0.2983439,0.3313518
0.2029067,0.3923787
0.2954065,0.3834694
0.3001015,0.483969
0.5116089,0.9344789
0.2479628,0.8989228
0.2370891,0.2776238
0.1499061,0.4789633
0.3821813,0.9399523
0.2884072,0.9017061
0.1295965,0.9350188
0.163407,0.9503961
0.3555841,0.9754048
0.1839187,0.8537073
0.2509142,0.4515092
0.2400611,0.6552765
0.2622078,0.398719
0.2462148,0.659484
0.1963564,0.4579426
0.1947371,0.463383
0.2381606,0.6789775
0.196945,0.499469
0.2493992,0.6675945
0.236976,0.7380794
0.2537846,0.6884299
0.2396976,0.7397209
0.262109,0.7111672
0.2413904,0.749128
0.2410456,0.7567984
0.2725974,0.6520178
0.2462687,0.7677484
0.2287007,0.9175825
0.2351173,0.6691342
0.3191654,0.6927128
0.2420649,0.6972403
0.1785025,0.648868
0.266778,0.7366248
0.1453965,0.651248
0.2574693,0.8954581
0.2755242,0.9492542
0.1720542,0.8583895
0.1320842,0.7909716
0.1489493,0.8356488
0.1601441,0.9689791
0.3185095,0.882093
0.1244766,0.9460138
0.1430292,0.8037002
0.2367103,0.9919471
0.223864,0.9806067
0.2388838,0.9969246
0.1716199,0.9996198
0.2704505,0.9998204
0.2692836,0.9742144
0.3082736,0.99953
0.2788456,0.9997545
0.3547904,0.9958274
0.3198782,0.9096061
