13200.2,2030.571,5487.67,13170.32,1981.123,5394.546,13193.73,1999.072,5424.734,13179.17,2031.778,5398.979,13159.62,1988.735,5465.625
13200.19,2030.571,5488.087,13170,1981.123,5394.288,13193.92,1999.072,5424.364,13179.02,2031.778,5399.367,13159.7,1988.735,5466.036
13200.19,2030.571,5488.503,13169.68,1981.123,5394.022,13194.12,1999.072,5423.999,13178.86,2031.778,5399.752,13159.76,1988.735,5466.448
13200.2,2030.571,5488.92,13169.36,1981.123,5393.751,13194.33,1999.072,5423.64,13178.7,2031.778,5400.136,13159.81,1988.735,5466.861
13200.21,2030.571,5489.128,13169.2,1981.123,5393.613,13194.44,1999.072,5423.463,13178.62,2031.778,5400.326,13159.83,1988.735,5467.069
13200.22,2030.571,5489.336,13169.05,1981.123,5393.473,13194.56,1999.072,5423.29,13178.53,2031.778,5400.516,13159.84,1988.735,5467.277
13200.24,2030.571,5489.543,13168.9,1981.123,5393.329,13194.68,1999.072,5423.12,13178.44,2031.778,5400.704,13159.85,1988.735,5467.485
13200.26,2030.571,5489.75,13168.75,1981.123,5393.183,13194.8,1999.072,5422.954,13178.35,2031.778,5400.891,13159.85,1988.735,5467.693
13200.29,2030.571,5489.957,13168.6,1981.123,5393.035,13194.93,1999.072,5422.791,13178.25,2031.778,5401.076,13159.85,1988.735,5467.902
13200.32,2030.571,5490.163,13168.46,1981.123,5392.884,13195.07,1999.072,5422.631,13178.16,2031.778,5401.26,13159.84,1988.735,5468.11
13200.35,2030.571,5490.369,13168.32,1981.123,5392.731,13195.21,1999.072,5422.475,13178.05,2031.778,5401.443,13159.83,1988.735,5468.318
13200.39,2030.571,5490.574,13168.18,1981.123,5392.577,13195.35,1999.072,5422.323,13177.95,2031.778,5401.624,13159.81,1988.735,5468.525
13200.42,2030.571,5490.778,13168.04,1981.123,5392.42,13195.5,1999.072,5422.175,13177.84,2031.778,5401.803,13159.79,1988.735,5468.732
13200.47,2030.571,5490.982,13167.91,1981.123,5392.261,13195.64,1999.072,5422.03,13177.74,2031.778,5401.981,13159.76,1988.735,5468.939
