0,0
0,0
1,0
1,0
1,0
1,0
5.178276E-26,0
3.550336E-26,0
4.325077E-26,0
1,0
4.192008E-26,0
4.517986E-26,0
1,0
1,0
1,0
1.147257E-25,0
6.864814E-26,0
1,0
1.107966E-25,0
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,0
0.9999999,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,1
0.667416,0.1785897
0.363765,0.2865019
0.6336176,0.3398442
0.7038725,0.352892
0.650681,0.2610951
0.3234895,0.2742013
0.6638075,0.2272644
0.3595898,0.212559
0.5896455,0.2743902
0.3527959,0.3149787
0.3535443,0.2329536
0.6549615,0.3635554
0.3397805,0.2167772
0.457312,0.4152449
0.2385349,0.403557
0.4696802,0.274337
0.4983902,0.3085351
0.4659381,0.2801784
0.3099287,0.4487925
0.5306498,0.3070467
0.276728,0.4466339
0.5173827,0.2941034
0.3376759,0.4863352
0.5336954,0.8284329
0.5501344,0.2627528
0.5914163,0.9111941
0.5292371,0.9582436
0.5647206,0.4085139
0.6106768,0.8372481
0.5953696,0.4341321
0.5221044,0.8884121
0.6131948,0.4476988
0.6157307,0.4484606
0.6845885,0.5774417
0.6112084,0.4444443
0.4646216,0.5268033
0.4566145,0.2975244
0.6136679,0.9627772
0.5717372,0.6164356
0.6654603,0.9454414
0.5176013,0.8237972
0.7924877,0.9781121
0.7142544,0.9442276
0.4692626,0.9203898
0.6307911,0.6957998
0.5412723,0.923847
0.468719,0.7249135
0.4933587,0.6996403
0.5121367,0.7246963
0.4542643,0.744534
0.4570068,0.7879612
0.4902669,0.9168925
0.4330275,0.749211
0.5123715,0.9119692
0.5464156,0.5853023
0.5813264,0.8559463
0.2237685,0.309063
0.4326067,0.7699277
0.5342632,0.9170337
0.8190056,0.9803362
0.7104622,0.8681299
0.6578486,0.7302225
0.6468237,0.6571242
0.6513423,0.7377943
0.6099348,0.798066
0.5752661,0.8375589
0.5186971,0.6536105
0.8271319,0.9785541
0.7959667,0.9793637
0.7155064,0.8954296
0.7805961,0.9876965
0.7233391,0.9837511
0.7250161,0.8651716
0.6331268,0.9494503
0.8068306,0.9211486
0.565321,0.7190117
0.6192977,0.6655492
0.7025588,0.6967046
0.6730778,0.6923013
0.6466139,0.4261415
0.580614,0.7476639
0.6613329,0.6690719
0.4955833,0.7707978
0.6064686,0.5992009
0.516353,0.8443424
0.6703317,0.839398
0.4792766,0.8333047
0.5874085,0.6324655
0.6147586,0.6725652
0.4563401,0.5801448
