0.6922086,0.1982312
0.4493681,0.670853
0.3960273,0.5999806
0.7265502,0.05225953
0.4863537,0.6823887
0.5556573,0.4715115
0.6324307,0.4446797
0.6315946,0.4183939
0.6892102,0.3755437
0.637767,0.1070749
0.7228392,0.1599527
0.7154634,0.07519734
0.8396751,0.1527372
0.6433616,0.1148769
0.5829996,0.1067743
0.5883552,0.1037006
0.6117409,0.08276034
0.4992104,0.1302235
0.5028254,0.126019
0.7983871,0.06557754
0.7728028,0.1087517
0.7604586,0.1698807
0.7188581,0.09583354
0.8344229,0.1925532
0.7970614,0.135581
0.74747,0.05145283
0.7626529,0.04806241
0.4672927,0.1207049
0.7679906,0.05152963
0.7568877,0.04851944
0.748234,0.05135836
0.7754007,0.04991318
0.7580972,0.05633276
0.7352414,0.05368176
0.7580593,0.217306
0.8499589,0.7885996
0.7983862,0.3689847
0.7285591,0.0824255
0.4673592,0.1265291
0.5349222,0.06161863
0.4227438,0.1319438
0.4077533,0.1329607
0.3869795,0.1485305
0.3293468,0.1302901
0.4016111,0.0880293
0.3441517,0.1055348
0.3650439,0.09007008
0.6276831,0.1074151
0.3910028,0.07486558
0.6053465,0.1379552
0.3171935,0.1044016
0.5868282,0.1491894
0.590876,0.1375585
0.4974442,0.05442093
0.4641381,0.05722267
0.4243969,0.06596445
0.4003549,0.07388692
0.6609874,0.1734121
0.5722315,0.1031991
0.5385649,0.1247081
0.5375171,0.1288468
0.604368,0.1218695
0.6151065,0.1147116
0.6722404,0.09267388
0.6750769,0.08150508
0.7606175,0.0558682
0.2262864,0.6230546
0.2277609,0.6235383
0.2848289,0.4792517
0.2401422,0.6713133
0.2414841,0.6845713
0.7960397,0.06711177
0.7983893,0.06924588
0.2494229,0.7109269
0.2527574,0.7192349
0.2540642,0.7141432
0.8268669,0.04151098
0.8483897,0.05145655
0.8873885,0.05016743
0.8927733,0.04639707
0.8649838,0.04233825
0.8546596,0.04191896
0.9010955,0.02668522
0.9043654,0.02443137
0.937775,0.02131499
0.4670886,0.397917
0.933241,0.01315192
0.9412317,0.0163572
0.9416301,0.01402584
0.4795319,0.7472376
0.5014977,0.8066077
0.3363029,0.7011217
0.2543591,0.8516963
0.9535913,0.1730781
