5748.612,2042.346,6245.288,5805.623,1971.43,6248.884,5762.662,1997.127,6202.343,5798.201,1954.759,6285.858,5833.662,1953.921,6255.521,5809.058,2048.427,6220,5809.923,1955.833,6281.448,5817.094,2021.61,6283.577,5784.405,1995.202,6226.369,5769.75,1954.982,6236.27
5748.396,2042.346,6244.932,5805.368,1971.43,6248.555,5762.649,1997.127,6202.76,5798.061,1954.759,6285.466,5833.293,1953.921,6255.715,5809.275,2048.427,6220.355,5809.801,1955.833,6281.847,5816.686,2021.61,6283.492,5784.004,1995.202,6226.482,5769.461,1954.982,6235.97
5748.171,2042.346,6244.582,5805.12,1971.43,6248.22,5762.622,1997.127,6203.176,5797.911,1954.759,6285.077,5832.929,1953.921,6255.917,5809.5,2048.427,6220.706,5809.688,1955.833,6282.248,5816.277,2021.61,6283.416,5783.6,1995.202,6226.583,5769.168,1954.982,6235.673
5747.938,2042.346,6244.236,5804.879,1971.43,6247.88,5762.582,1997.127,6203.59,5797.752,1954.759,6284.692,5832.568,1953.921,6256.126,5809.733,2048.427,6221.051,5809.586,1955.833,6282.652,5815.866,2021.61,6283.348,5783.193,1995.202,6226.672,5768.874,1954.982,6235.379
5747.818,2042.346,6244.066,5804.763,1971.43,6247.707,5762.555,1997.127,6203.797,5797.668,1954.759,6284.501,5832.391,1953.921,6256.234,5809.853,2048.427,6221.222,5809.541,1955.833,6282.855,5815.66,2021.61,6283.318,5782.988,1995.202,6226.71,5768.725,1954.982,6235.233
5747.694,2042.346,6243.899,5804.651,1971.43,6247.532,5762.521,1997.127,6204.002,5797.58,1954.759,6284.313,5832.215,1953.921,6256.347,5809.976,2048.427,6221.39,5809.5,1955.833,6283.059,5815.453,2021.61,6283.293,5782.782,1995.202,6226.742,5768.575,1954.982,6235.089
5747.566,2042.346,6243.735,5804.543,1971.43,6247.354,5762.481,1997.127,6204.207,5797.487,1954.759,6284.126,5832.042,1953.921,6256.463,5810.102,2048.427,6221.555,5809.463,1955.833,6283.264,5815.245,2021.61,6283.273,5782.576,1995.202,6226.767,5768.424,1954.982,6234.945
5747.435,2042.346,6243.573,5804.439,1971.43,6247.173,5762.435,1997.127,6204.41,5797.389,1954.759,6283.942,5831.873,1953.921,6256.583,5810.232,2048.427,6221.718,5809.432,1955.833,6283.47,5815.038,2021.61,6283.258,5782.368,1995.202,6226.786,5768.272,1954.982,6234.803
5747.299,2042.346,6243.415,5804.339,1971.43,6246.99,5762.381,1997.127,6204.611,5797.287,1954.759,6283.761,5831.706,1953.921,6256.707,5810.365,2048.427,6221.878,5809.406,1955.833,6283.677,5814.83,2021.61,6283.247,5782.16,1995.202,6226.799,5768.12,1954.982,6234.662
5747.161,2042.346,6243.259,5804.244,1971.43,6246.805,5762.321,1997.127,6204.811,5797.18,1954.759,6283.582,5831.542,1953.921,6256.835,5810.502,2048.427,6222.035,5809.384,1955.833,6283.884,5814.622,2021.61,6283.241,5781.952,1995.202,6226.805,5767.966,1954.982,6234.521
5747.019,2042.346,6243.107,5804.153,1971.43,6246.617,5762.255,1997.127,6205.008,5797.069,1954.759,6283.406,5831.38,1953.921,6256.968,5810.642,2048.427,6222.189,5809.368,1955.833,6284.091,5814.413,2021.61,6283.24,5781.744,1995.202,6226.805,5767.811,1954.982,6234.382
5746.874,2042.346,6242.958,5804.067,1971.43,6246.428,5762.182,1997.127,6205.204,5796.953,1954.759,6283.232,5831.223,1953.921,6257.104,5810.785,2048.427,6222.341,5809.356,1955.833,6284.299,5814.205,2021.61,6283.244,5781.536,1995.202,6226.799,5767.655,1954.982,6234.244
5746.725,2042.346,6242.812,5803.985,1971.43,6246.236,5762.103,1997.127,6205.396,5796.833,1954.759,6283.062,5831.068,1953.921,6257.244,5810.931,2048.427,6222.489,5809.349,1955.833,6284.507,5813.997,2021.61,6283.253,5781.328,1995.202,6226.786,5767.499,1954.982,6234.107
5746.574,2042.346,6242.668,5803.908,1971.43,6246.043,5762.018,1997.127,6205.586,5796.708,1954.759,6282.895,5830.918,1953.921,6257.388,5811.081,2048.427,6222.635,5809.346,1955.833,6284.716,5813.789,2021.61,6283.267,5781.12,1995.202,6226.767,5767.342,1954.982,6233.97
5746.419,2042.346,6242.529,5803.836,1971.43,6245.848,5761.926,1997.127,6205.773,5796.58,1954.759,6282.731,5830.771,1953.921,6257.536,5811.233,2048.427,6222.777,5809.347,1955.833,6284.924,5813.582,2021.61,6283.285,5780.914,1995.202,6226.742,5767.184,1954.982,6233.834
5746.262,2042.346,6242.393,5803.768,1971.43,6245.651,5761.829,1997.127,6205.958,5796.447,1954.759,6282.571,5830.628,1953.921,6257.688,5811.388,2048.427,6222.916,5809.353,1955.833,6285.132,5813.375,2021.61,6283.309,5780.708,1995.202,6226.71,5767.025,1954.982,6233.7
