1,0.9999995
0,0
0,0
1,1
0,0
1,1
1,1
1,1
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
1,0
1,0
0.4562778,0.262837
0.4130367,0.1628891
0.5912092,0.2469267
0.4854022,0.2076057
0.6835508,0.230718
0.4925973,0.2477483
0.4634373,0.222067
0.5428402,0.2956545
0.4531926,0.2126309
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1698196,0.9668661
0.3674076,0.9939538
0.1977262,0.9708649
0.2518271,0.9504999
0.09576405,0.9112116
0.1890394,0.9254178
0.08681786,0.8972753
0.2091217,0.9834602
0.09763589,0.8332006
0.1161075,0.851428
0.2058774,0.9320756
0.0910257,0.8401405
0.8329338,0.94756
0.1321731,0.7384353
0.2367901,0.427257
0.1442428,0.4898615
0.2264365,0.3529125
0.2068518,0.405391
0.2363053,0.40828
0.2508299,0.3854849
0.2583565,0.4676856
0.226501,0.4861589
0.2458652,0.5943018
0.4573318,0.8346695
0.4583871,0.8226842
0.2859144,0.5961741
0.4793813,0.8222107
0.2755308,0.6547977
0.4575805,0.864321
0.2783266,0.6844063
0.5772278,0.8363675
0.208866,0.4900492
0.5354095,0.8575377
0.3097191,0.3680959
0.654722,0.7845158
0.3194795,0.3892622
0.8132109,0.6543346
0.3455373,0.4051204
0.8139036,0.6897026
0.3368113,0.2285217
0.85313,0.6082342
0.499126,0.3757129
0.4940691,0.3748051
0.8932981,0.6159688
0.6562084,0.8364379
0.8900572,0.6229378
0.5349918,0.5420796
0.9004632,0.6882895
0.5965966,0.3359295
0.858346,0.854865
0.5634913,0.5151829
0.837714,0.8395246
0.6472353,0.4322749
0.7682379,0.6275666
0.5958924,0.5816334
0.6330358,0.4286266
0.5042256,0.3804443
0.6733728,0.4014475
0.5841361,0.4356942
0.6374129,0.3736587
0.6873996,0.3850069
0.6704551,0.2594247
0.6694551,0.3335919
0.4275385,0.4605514
0.3636555,0.5374075
0.6140967,0.2448719
0.3282346,0.4374059
0.3048456,0.4234992
0.3420065,0.570606
0.4553159,0.4805212
0.3498282,0.2499433
0.4231763,0.6132061
0.2107252,0.571045
0.2442441,0.5787278
0.2030796,0.5733343
0.1904381,0.5075603
0.2201642,0.7956395
0.1832939,0.7445269
0.2090735,0.8546712
0.1738641,0.9671246
0.1612001,0.8795422
0.1767066,0.8517705
0.264966,0.8074835
0.1662592,0.8336634
0.5945942,0.9177669
0.2124313,0.7820222
0.121221,0.7544747
0.1678486,0.9006235
0.1807244,0.9936419
0.1679172,0.4373632
0.1923184,0.4533974
0.194109,0.4208059
0.1783814,0.6190407
0.1616534,0.6176422
0.1572705,0.7934362
0.1270221,0.6514339
0.1943362,0.6472728
0.2262992,0.9368027
0.2157564,0.9971371
0.1513897,0.9170886
0.1678814,0.9320443
0.166091,0.8524933
0.1246543,0.9495946
0.3664681,0.9986677
0.1590347,0.8764861
0.1202199,0.9205051
0.2182626,0.9724908
0.2262195,0.9433621
0.09752132,0.8063107
0.2948128,0.9497583
0.3473611,0.8663129
0.2636475,0.3084202
0.2387736,0.6495595
0.3542666,0.4493198
0.2488548,0.625948
0.3799313,0.4364283
0.2755455,0.6342379
0.3370591,0.4423911
0.3374603,0.4383536
0.3633512,0.6768199
0.2749771,0.9249866
0.2815297,0.897265
0.1578584,0.8887277
0.2086788,0.9258418
0.2229507,0.952345
0.3110668,0.9028604
0.2222247,0.9384214
0.242523,0.9061593
0.1653041,0.8372023
0.2018697,0.903703
0.1635526,0.8432512
0.3336195,0.9007236
0.3021104,0.8743459
0.3151488,0.8564397
0.2716001,0.9346132
0.3316929,0.9937031
0.1756259,0.9149354
0.2318583,0.9481494
0.3026199,0.968722
0.3809371,0.9826296
0.1571951,0.9169652
0.3678203,0.9615187
0.4531527,0.9495576
0.4117515,0.5888552
0.4901663,0.7902047
0.400345,0.5391241
0.6107957,0.7151287
0.5332384,0.5583698
0.5687,0.7747764
0.5320756,0.5125127
0.5617586,0.8360458
0.4983998,0.5924459
0.549922,0.7969418
0.4800749,0.5514235
0.5554434,0.7997461
0.5182546,0.5476246
0.003831792,1
1,0
0.9999887,1
1,0
0.9999882,1
1,0
0.999986,1
1,0
0.9999827,1
1,0
0.9999848,1
1,0
0.9999751,1
1,0
0.9999555,1
1,0
1,0
1,0
0.9999499,1
1,0
0.999952,1
1,0
0.9999472,1
1,0
0.9999749,1
1,0
0.999965,1
0.9999637,1
1,0
0.9999728,1
1,0
0.9998772,1
0.2491459,0.7091973
0.2594434,0.3927809
0.2560003,0.7549489
0.2407664,0.3908403
0.2471996,0.6916758
0.249318,0.3564548
0.2132215,0.7856402
0.280287,0.4131597
0.2688608,0.773568
0.2665142,0.6199067
0.2619323,0.7459829
0.2576789,0.8763867
0.2953513,0.9713371
0.2292471,0.9884214
