9409.636,1979.951,10613.73,9421.996,2026.145,10647.96,9423.652,2007.852,10607.41,9395.993,2026.054,10685.6,9420.639,1962.845,10623.63,9340.497,1980.763,10605.74,9419.247,1994.111,10639.99,9377.697,1950.81,10625.21,9344.364,2027.111,10656.69,9357.5,1963.802,10605.42,9424.201,1959.842,10638.41,9356.756,2039.231,10648.06,9424.838,1975.692,10679.4,9385.439,2012.256,10614.82,9386.127,1997.302,10615.95
9409.272,1979.951,10613.52,9421.652,2026.145,10647.72,9423.642,2007.852,10607.82,9395.81,2026.054,10685.22,9420.228,1962.845,10623.56,9340.589,1980.763,10605.33,9419.132,1994.111,10640.39,9377.297,1950.81,10625.1,9344.408,2027.111,10657.1,9357.822,1963.802,10605.68,9423.807,1959.842,10638.28,9356.842,2039.231,10647.65,9425.104,1975.692,10679.72,9385.555,2012.256,10615.22,9385.781,1997.302,10616.18
9408.915,1979.951,10613.31,9421.31,2026.145,10647.49,9423.644,2007.852,10608.24,9395.618,2026.054,10684.85,9419.817,1962.845,10623.48,9340.667,1980.763,10604.92,9419.03,1994.111,10640.8,9376.896,1950.81,10624.99,9344.44,2027.111,10657.52,9358.144,1963.802,10605.95,9423.412,1959.842,10638.15,9356.921,2039.231,10647.24,9425.364,1975.692,10680.04,9385.669,2012.256,10615.62,9385.429,1997.302,10616.4
9408.564,1979.951,10613.08,9420.968,2026.145,10647.25,9423.657,2007.852,10608.66,9395.418,2026.054,10684.49,9419.408,1962.845,10623.4,9340.731,1980.763,10604.51,9418.941,1994.111,10641.21,9376.496,1950.81,10624.87,9344.46,2027.111,10657.93,9358.464,1963.802,10606.21,9423.017,1959.842,10638.01,9356.992,2039.231,10646.83,9425.621,1975.692,10680.37,9385.781,2012.256,10616.02,9385.069,1997.302,10616.61
9408.393,1979.951,10612.97,9420.797,2026.145,10647.13,9423.67,2007.852,10608.86,9395.314,2026.054,10684.31,9419.204,1962.845,10623.36,9340.757,1980.763,10604.3,9418.903,1994.111,10641.41,9376.296,1950.81,10624.82,9344.464,2027.111,10658.14,9358.623,1963.802,10606.35,9422.819,1959.842,10637.95,9357.024,2039.231,10646.63,9425.747,1975.692,10680.54,9385.836,2012.256,10616.22,9384.887,1997.302,10616.71
9408.225,1979.951,10612.84,9420.627,2026.145,10647.01,9423.688,2007.852,10609.07,9395.206,2026.054,10684.13,9419.001,1962.845,10623.32,9340.775,1980.763,10604.09,9418.872,1994.111,10641.62,9376.096,1950.81,10624.76,9344.462,2027.111,10658.35,9358.781,1963.802,10606.48,9422.621,1959.842,10637.88,9357.053,2039.231,10646.42,9425.871,1975.692,10680.71,9385.89,2012.256,10616.42,9384.7,1997.302,10616.81
9408.06,1979.951,10612.72,9420.457,2026.145,10646.89,9423.713,2007.852,10609.28,9395.094,2026.054,10683.96,9418.799,1962.845,10623.27,9340.788,1980.763,10603.89,9418.848,1994.111,10641.82,9375.896,1950.81,10624.7,9344.454,2027.111,10658.56,9358.939,1963.802,10606.62,9422.423,1959.842,10637.82,9357.077,2039.231,10646.21,9425.993,1975.692,10680.87,9385.942,2012.256,10616.62,9384.511,1997.302,10616.9
9407.898,1979.951,10612.58,9420.288,2026.145,10646.77,9423.743,2007.852,10609.48,9394.978,2026.054,10683.78,9418.597,1962.845,10623.21,9340.794,1980.763,10603.68,9418.83,1994.111,10642.03,9375.695,1950.81,10624.65,9344.44,2027.111,10658.77,9359.097,1963.802,10606.76,9422.225,1959.842,10637.76,9357.098,2039.231,10646.01,9426.113,1975.692,10681.04,9385.995,2012.256,10616.83,9384.319,1997.302,10616.98
9407.742,1979.951,10612.45,9420.12,2026.145,10646.64,9423.779,2007.852,10609.69,9394.857,2026.054,10683.61,9418.396,1962.845,10623.16,9340.793,1980.763,10603.47,9418.819,1994.111,10642.24,9375.495,1950.81,10624.59,9344.42,2027.111,10658.97,9359.253,1963.802,10606.89,9422.026,1959.842,10637.69,9357.115,2039.231,10645.8,9426.231,1975.692,10681.22,9386.047,2012.256,10617.03,9384.125,1997.302,10617.05
9407.59,1979.951,10612.3,9419.952,2026.145,10646.52,9423.822,2007.852,10609.89,9394.733,2026.054,10683.45,9418.195,1962.845,10623.1,9340.785,1980.763,10603.26,9418.815,1994.111,10642.45,9375.295,1950.81,10624.54,9344.394,2027.111,10659.18,9359.408,1963.802,10607.03,9421.828,1959.842,10637.63,9357.129,2039.231,10645.59,9426.348,1975.692,10681.39,9386.098,2012.256,10617.23,9383.929,1997.302,10617.12
9407.441,1979.951,10612.16,9419.785,2026.145,10646.4,9423.871,2007.852,10610.09,9394.605,2026.054,10683.28,9417.996,1962.845,10623.04,9340.771,1980.763,10603.05,9418.818,1994.111,10642.66,9375.095,1950.81,10624.48,9344.362,2027.111,10659.39,9359.563,1963.802,10607.17,9421.629,1959.842,10637.57,9357.139,2039.231,10645.38,9426.462,1975.692,10681.56,9386.147,2012.256,10617.43,9383.73,1997.302,10617.18
9407.298,1979.951,10612.01,9419.619,2026.145,10646.27,9423.926,2007.852,10610.3,9394.473,2026.054,10683.12,9417.798,1962.845,10622.98,9340.749,1980.763,10602.85,9418.828,1994.111,10642.86,9374.894,1950.81,10624.43,9344.325,2027.111,10659.59,9359.716,1963.802,10607.31,9421.43,1959.842,10637.51,9357.145,2039.231,10645.17,9426.574,1975.692,10681.74,9386.196,2012.256,10617.63,9383.53,1997.302,10617.24
9407.158,1979.951,10611.85,9419.453,2026.145,10646.15,9423.986,2007.852,10610.5,9394.336,2026.054,10682.96,9417.601,1962.845,10622.91,9340.721,1980.763,10602.64,9418.845,1994.111,10643.07,9374.692,1950.81,10624.37,9344.282,2027.111,10659.8,9359.868,1963.802,10607.45,9421.23,1959.842,10637.45,9357.147,2039.231,10644.97,9426.685,1975.692,10681.92,9386.244,2012.256,10617.84,9383.328,1997.302,10617.29
9407.023,1979.951,10611.69,9419.288,2026.145,10646.02,9424.053,2007.852,10610.69,9394.195,2026.054,10682.81,9417.404,1962.845,10622.84,9340.686,1980.763,10602.44,9418.868,1994.111,10643.28,9374.491,1950.81,10624.31,9344.233,2027.111,10660,9360.02,1963.802,10607.6,9421.031,1959.842,10637.39,9357.146,2039.231,10644.76,9426.793,1975.692,10682.09,9386.291,2012.256,10618.04,9383.124,1997.302,10617.33
9406.894,1979.951,10611.53,9419.124,2026.145,10645.89,9424.125,2007.852,10610.89,9394.051,2026.054,10682.66,9417.21,1962.845,10622.77,9340.644,1980.763,10602.23,9418.898,1994.111,10643.49,9374.29,1950.81,10624.26,9344.179,2027.111,10660.2,9360.17,1963.802,10607.74,9420.832,1959.842,10637.33,9357.142,2039.231,10644.55,9426.9,1975.692,10682.27,9386.337,2012.256,10618.24,9382.919,1997.302,10617.37
9406.769,1979.951,10611.36,9418.961,2026.145,10645.76,9424.203,2007.852,10611.08,9393.903,2026.054,10682.51,9417.017,1962.845,10622.69,9340.596,1980.763,10602.03,9418.935,1994.111,10643.69,9374.089,1950.81,10624.21,9344.119,2027.111,10660.4,9360.319,1963.802,10607.88,9420.632,1959.842,10637.27,9357.133,2039.231,10644.34,9427.007,1975.692,10682.45,9386.382,2012.256,10618.45,9382.713,1997.302,10617.4
