0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
1,1
1,1.909099E-18
1,1.828484E-18
1,1
1,1
1,1.326112E-18
1,1
1,9.358421E-19
1,1
1,1.909311E-18
1,1.795493E-18
1,1.403987E-18
1,1.354741E-18
1,1
1,7.642709E-08
1,2.835716E-07
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9997025,1
1,0
0.9996556,1
1,0
0.9996692,1
1,0
0.9997251,1
1,0
0.9995469,1
1,0
0.9994389,1
1,0
0.9993728,1
0.9994116,1
1,0
1,0
0.9993706,1
1,0
0.9998438,1
1,0
0.9757462,0.9281077
0.01314006,0.0149973
0.9751661,0.8971599
0.01166877,0.01487933
0.9794007,0.9057034
0.1112413,0.2819176
0.982298,0.9162976
0.1199301,0.2865051
0.2862625,0.5856977
0.1024675,0.3182691
0.2894708,0.5983027
0.1041243,0.3311582
0.2932623,0.6133454
0.1059212,0.3461035
0.3029351,0.6224441
0.1105494,0.351372
0.3043391,0.6351635
0.1059684,0.3574003
0.3125013,0.6401773
0.3208887,0.5586691
0.418865,0.6513637
0.3620792,0.6569238
0.2372694,0.6724465
0.4935307,0.8488755
0.1397487,0.7759431
0.5583684,0.7431666
0.1641241,0.8400265
0.6159007,0.720642
0.1425796,0.8807738
0.1634734,0.863075
0.6128669,0.7255443
0.153381,0.7981529
0.5694366,0.7034169
0.1792774,0.8425764
0.5193996,0.6913801
0.1860426,0.7831221
0.6158598,0.9755298
0.4010356,0.9465773
0.6428903,0.9850827
0.5655755,0.9525903
0.6352186,0.9916369
0.8444715,0.9918328
0.2188049,0.6593785
0.7205277,0.9948344
0.2670621,0.907266
0.5717614,0.9964154
0.3833761,0.9687438
0.7316381,0.9998745
0.3418007,0.9608095
0.5674613,0.9966113
0.2662076,0.9849494
0.4185933,0.9988193
0.3659196,0.9974759
0.5772043,0.998145
0.4255252,0.9809112
0.4678288,0.999275
0.345763,0.9503351
0.4661113,0.9908736
0.4144404,0.8616962
0.4946696,0.9784493
0.4486482,0.8154484
0.4798239,0.9896767
0.4096537,0.7990592
0.4940411,0.9880117
0.4119382,0.7993976
0.4777712,0.9881171
0.4299995,0.7703686
0.4687495,0.9885891
0.3865457,0.8204715
0.4287122,0.9903718
0.4288842,0.7638631
0.3902715,0.9922845
0.1683751,0.4383257
0.3100201,0.9938726
0.3950725,0.651248
0.4270307,0.9931211
0.4189312,0.6248974
0.2066723,0.9873976
0.4893588,0.9009613
0.1704227,0.9893942
