0.6434503,0.865978
0.2419064,0.8582101
0.2902697,0.8518882
0.2738754,0.8769915
0.270438,0.8445894
0.2626832,0.8402678
0.27719,0.8164867
0.2626557,0.8208944
0.5414555,0.9298887
0.5400553,0.9275804
0.2584346,0.8039137
0.2574448,0.7981806
0.5351882,0.9196999
0.2551425,0.7845564
0.2542168,0.7788582
0.5308338,0.9108198
0.2516973,0.7804375
0.6386391,0.9462258
0.2559699,0.7753748
0.6617861,0.9702027
0.2253926,0.6188565
0.1769191,0.7197182
0.1486539,0.7895868
0.1893777,0.9314356
0.1520616,0.7636691
0.2336912,0.855552
0.1682261,0.7902157
0.1802044,0.8713839
0.2110052,0.9641415
0.168455,0.6428183
0.2118182,0.7491674
0.2121398,0.8009737
0.1762526,0.7616516
0.2085776,0.7340838
0.1792247,0.7501741
0.182219,0.7429868
0.1730416,0.7271744
0.1287325,0.8622333
0.140002,0.769837
0.1303574,0.9296493
0.1567755,0.9016787
0.495185,0.9978255
0.07385287,0.967464
0.1207293,0.9842951
0.1452343,0.9280039
0.1858839,0.6763475
0.3059063,0.997411
0.1097062,0.9439581
0.2346937,0.798461
0.2500906,0.9816282
0.1574468,0.8789022
0.1923878,0.9692827
0.2232592,0.8637386
0.1585255,0.829145
0.2230126,0.7602803
0.1202883,0.8150268
0.2544131,0.7275262
0.1349311,0.82199
0.2239207,0.7650325
0.1226056,0.8117763
0.2787394,0.6462598
0.263042,0.6180227
0.2440538,0.6059413
0.1112737,0.7646965
0.2902337,0.773399
0.3075714,0.863985
0.1188938,0.9025323
0.3631448,0.9599708
0.1526095,0.9714159
0.120758,0.9143351
0.3105808,0.7087872
0.3010333,0.7917944
0.06879238,0.7921405
0.346024,0.8906838
0.1154107,0.9152125
0.3207636,0.9090351
0.1139919,0.8559291
0.3408183,0.9429833
0.2598816,0.8969442
0.0936759,0.7199913
0.7429179,0.9988653
0.255082,0.96666
0.1660225,0.9905689
0.3694721,0.9128501
0.3011901,0.8886742
0.2680776,0.6048759
0.2082912,0.8378609
0.383735,0.4928773
0.1637595,0.7733505
0.560362,0.8261386
0.159608,0.810765
0.2541964,0.786258
0.4133943,0.4459724
0.3028917,0.7376595
0.4612125,0.4878776
0.2220149,0.5548483
0.4360052,0.4550924
0.2159175,0.5171193
0.4297772,0.441588
0.2428757,0.4526498
0.4077349,0.5047904
0.4270805,0.5017924
0.3399004,0.1495239
0.3427012,0.1232933
0.4180342,0.4366137
0.3730501,0.1874308
0.4736608,0.2249775
0.3690419,0.03284839
0.4331015,0.5016521
0.3356408,0.550649
0.2510102,0.09080297
0.2607395,0.08616477
0.3389527,0.5575176
0.2187213,0.07466482
0.2962649,0.5335005
0.2417074,0.0861136
0.229778,0.08917752
0.3181496,0.5176132
0.214974,0.3834262
0.2363707,0.08431067
0.2056842,0.3371756
0.2521106,0.07765701
0.2282422,0.09028795
0.1916873,0.3310563
0.1865006,0.3592501
0.252633,0.5561476
0.200888,0.1463478
0.1631102,0.07479311
0.1848679,0.3636082
0.1974634,0.06215008
0.1906231,0.3384862
0.1735448,0.2837207
0.2331179,0.222893
0.2728098,0.5754073
0.2395978,0.4060979
0.2320721,0.9430766
0.1816737,0.1424523
0.1696261,0.741539
0.2941136,0.1644425
0.1983262,0.3667649
0.1731833,0.07425012
0.307114,0.4589703
0.1287736,0.0694652
0.2450035,0.3278425
0.2103715,0.1213813
0.2195747,0.2841279
0.288381,0.2267721
0.2393122,0.267023
0.2781664,0.149373
0.3499033,0.1595404
0.1962277,0.1973055
0.2638473,0.1870713
0.1571564,0.2798732
0.2387484,0.1988057
0.3127911,0.3030667
0.3003528,0.3597872
0.2060457,0.2865874
0.336706,0.3928851
0.2647804,0.364906
0.2649954,0.3493596
0.4432449,0.7797106
0.2981929,0.3599139
0.3796921,0.5576735
0.287493,0.3407248
0.3795402,0.5533593
0.3271468,0.4829929
0.228405,0.9404894
0.2870966,0.6395319
0.4189637,0.5890396
0.4138378,0.6059451
0.3158019,0.3557641
0.2942159,0.6569841
0.2756928,0.6397865
0.4727563,0.6548498
0.3288615,0.5987493
0.5625101,0.68842
0.3168364,0.665635
0.4665407,0.6837295
0.5026962,0.4786292
0.462705,0.6909063
0.4691604,0.5178262
0.6803322,0.7429652
0.573889,0.616118
0.3854301,0.5830889
0.4387371,0.4354442
0.5014725,0.6125253
0.5401625,0.5790122
0.4262548,0.4963329
0.342131,0.431219
0.3383693,0.901747
0.2832376,0.8659004
0.3097559,0.8267461
0.2840351,0.5837931
0.3907768,0.577603
0.3163057,0.8185583
0.3885018,0.6371143
0.337348,0.7892262
0.4572362,0.6760885
0.3445277,0.8582743
0.3733642,0.6775936
0.3642584,0.6842975
0.3808838,0.6651802
0.3422985,0.8361459
0.363466,0.789554
0.2075082,0.7898003
0.3019414,0.4460736
0.2598938,0.5348904
0.2774565,0.5609534
0.3101252,0.7422405
0.2677906,0.6644095
0.3131209,0.7384223
0.3279625,0.5727491
0.2968949,0.7047994
0.2959127,0.6307704
0.2780378,0.6638407
0.2725789,0.646209
0.2759937,0.6367452
