0.6434503,0.865978
0.2419064,0.8582101
0.2902697,0.8518882
0.2738754,0.8769915
0.270438,0.8445894
0.5433245,0.93989
0.5646722,0.9286945
0.2622012,0.8192821
0.260664,0.8145775
0.2596083,0.8091141
0.2584346,0.8039137
0.2574448,0.7981806
0.2565108,0.7926072
0.2555217,0.7867846
0.2544768,0.7805936
0.2535129,0.7746191
0.2667383,0.7544582
0.6386632,0.9460627
0.6386121,0.9462913
0.6342542,0.9483756
0.6617861,0.9702027
0.4274116,0.9394049
0.4197143,0.944429
0.4817289,0.9820275
0.2145362,0.9064497
0.2421414,0.8008475
0.1928117,0.7062029
0.1588348,0.817663
0.2199513,0.8704081
0.2383933,0.8491093
0.2292988,0.8629574
0.2317007,0.8657846
0.2260855,0.9558922
0.2501224,0.9159988
0.1896591,0.7316688
0.2118182,0.7491674
0.191365,0.7795423
0.1762526,0.7616516
0.1675769,0.766727
0.1818787,0.7455471
0.1879516,0.7369305
0.1974764,0.6752602
0.1716667,0.7277292
0.1268367,0.8646291
0.1678898,0.9333627
0.1325153,0.9389197
0.2696697,0.9686789
0.3617165,0.9962059
0.1000219,0.8771645
0.1703802,0.9534306
0.1452343,0.9280039
0.1858839,0.6763475
0.3059063,0.997411
0.1605502,0.94938
0.1202402,0.9331831
0.2949708,0.9584697
0.2380982,0.9387984
0.1977201,0.9490374
0.2757606,0.9587919
0.2322582,0.7611739
0.2459181,0.747139
0.2230126,0.7602803
0.2160729,0.7695598
0.2517449,0.7280698
0.1400642,0.818032
0.2319278,0.7591736
0.2840362,0.6845415
0.296645,0.6977616
0.2718608,0.6296436
0.2685561,0.6398466
0.2699088,0.6518496
0.2476182,0.6886593
0.2902337,0.773399
0.3075714,0.863985
0.242158,0.7789246
0.08097386,0.8856883
0.1710053,0.9569619
0.1204991,0.9352062
0.1080748,0.8045582
0.0979304,0.7833794
0.3435272,0.8438049
0.4651444,0.9342622
0.3671975,0.8566171
0.1263178,0.9269446
0.2848878,0.9088733
0.3593494,0.9395751
0.3408183,0.9429833
0.2905985,0.8337341
0.3323371,0.926797
0.1212624,0.99405
0.4328855,0.9812393
0.24085,0.9228058
0.2310329,0.949636
0.3694721,0.9128501
0.1480127,0.9535995
0.2140182,0.9008392
0.2415471,0.8879593
0.1774654,0.7593885
0.3756014,0.6349055
0.4177955,0.6856883
0.6110434,0.8525073
0.5091833,0.7858623
0.2772738,0.760607
0.3010697,0.7729588
0.4169464,0.6697471
0.4612125,0.4878776
0.4783923,0.5328209
0.4337246,0.444535
0.2138899,0.5272019
0.4314705,0.4362474
0.4259569,0.4546228
0.4178303,0.4503528
0.4143547,0.5358778
0.3225489,0.2107812
0.3559866,0.1235621
0.3385166,0.1275382
0.3498221,0.1609374
0.3730501,0.1874308
0.4736608,0.2249775
0.4199909,0.4347524
0.4116641,0.4548743
0.3525119,0.5241284
0.3310691,0.557066
0.2720613,0.08066995
0.2559339,0.09022693
0.214197,0.07243849
0.2451848,0.08382586
0.2288775,0.1063034
0.3388118,0.4144524
0.2884997,0.3919156
0.3181496,0.5176132
0.214974,0.3834262
0.2059509,0.2987205
0.2348113,0.08717028
0.235114,0.08588778
0.2630668,0.07346486
0.2232014,0.09206644
0.2106356,0.08129877
0.1983276,0.08538636
0.2031979,0.5876251
0.1725923,0.09311404
0.1567088,0.07065821
0.228782,0.3058997
0.2331179,0.222893
0.2124307,0.1917237
0.1619599,0.1550792
0.2483852,0.6126229
0.2198122,0.4332018
0.1873102,0.106184
0.1831956,0.2958172
0.2941136,0.1644425
0.216034,0.1619516
0.1982989,0.06823056
0.1419151,0.07340965
0.2619735,0.4064603
0.2686248,0.3204164
0.2382308,0.3672341
0.1257061,0.1454416
0.2195747,0.2841279
0.288381,0.2267721
0.2393122,0.267023
0.2781664,0.149373
0.235796,0.1563386
0.2186272,0.1670222
0.1924235,0.2298394
0.1883383,0.2610992
0.1545176,0.2817876
0.1985552,0.3066966
0.2108801,0.3128851
0.2494005,0.3087317
0.3544061,0.3701052
0.336706,0.3928851
0.2647804,0.364906
0.2649954,0.3493596
0.2531056,0.688291
0.3193967,0.3522835
0.2745268,0.3459861
0.2760115,0.3432289
0.2979719,0.3336615
0.3639289,0.5497209
0.3060418,0.5144265
0.228405,0.9404894
0.2870966,0.6395319
0.3309084,0.5018299
0.2918666,0.5675497
0.2778713,0.5452459
0.2913008,0.4391773
0.2842048,0.6857025
0.4068551,0.6800124
0.4898423,0.6573102
0.5249697,0.628095
0.5625101,0.68842
0.5350397,0.6743083
0.3536263,0.6611893
0.4691522,0.5099988
0.4733322,0.696607
0.4584771,0.6912673
0.5061078,0.6436745
0.4486533,0.6128715
0.4400753,0.5641111
0.4907828,0.4497174
0.4387371,0.4354442
0.4450093,0.4486545
0.4722183,0.4246397
0.4299399,0.4852842
0.3400428,0.4836107
0.4552843,0.4568905
0.3331941,0.8590146
0.304724,0.8177532
0.2996944,0.8173144
0.2933695,0.8351051
0.396011,0.5808406
0.4005651,0.5953494
0.362602,0.5432652
0.39004,0.661147
0.4572362,0.6760885
