13143.33,2013.928,5468.614,13204.09,1981.913,5389.056,13189.02,1999.775,5486.304,13169.5,1999.33,5447.998,13187.01,2001.959,5418.112
13143.22,2013.928,5469.017,13204.4,1981.913,5389.333,13189.38,1999.775,5486.509,13169.56,1999.33,5447.585,13186.61,2001.959,5418.006
13143.1,2013.928,5469.416,13204.72,1981.913,5389.601,13189.74,1999.775,5486.727,13169.61,1999.33,5447.171,13186.21,2001.959,5417.886
13142.97,2013.928,5469.811,13205.05,1981.913,5389.859,13190.08,1999.775,5486.955,13169.64,1999.33,5446.756,13185.82,2001.959,5417.754
13142.9,2013.928,5470.007,13205.22,1981.913,5389.983,13190.25,1999.775,5487.075,13169.65,1999.33,5446.548,13185.62,2001.959,5417.682
13142.82,2013.928,5470.2,13205.39,1981.913,5390.102,13190.42,1999.775,5487.201,13169.65,1999.33,5446.339,13185.43,2001.959,5417.603
13142.74,2013.928,5470.391,13205.56,1981.913,5390.215,13190.58,1999.775,5487.332,13169.65,1999.33,5446.131,13185.24,2001.959,5417.519
13142.65,2013.928,5470.58,13205.74,1981.913,5390.323,13190.74,1999.775,5487.468,13169.64,1999.33,5445.923,13185.05,2001.959,5417.428
13142.55,2013.928,5470.766,13205.92,1981.913,5390.425,13190.89,1999.775,5487.609,13169.63,1999.33,5445.715,13184.87,2001.959,5417.331
13142.45,2013.928,5470.949,13206.11,1981.913,5390.521,13191.04,1999.775,5487.755,13169.6,1999.33,5445.508,13184.68,2001.959,5417.229
13142.35,2013.928,5471.129,13206.3,1981.913,5390.612,13191.19,1999.775,5487.905,13169.57,1999.33,5445.302,13184.51,2001.959,5417.12
13142.24,2013.928,5471.306,13206.49,1981.913,5390.698,13191.33,1999.775,5488.06,13169.54,1999.33,5445.097,13184.33,2001.959,5417.006
13142.13,2013.928,5471.48,13206.68,1981.913,5390.777,13191.46,1999.775,5488.217,13169.5,1999.33,5444.893,13184.16,2001.959,5416.887
13142.01,2013.928,5471.651,13206.88,1981.913,5390.851,13191.59,1999.775,5488.378,13169.45,1999.33,5444.69,13183.99,2001.959,5416.763
13141.88,2013.928,5471.819,13207.07,1981.913,5390.919,13191.72,1999.775,5488.542,13169.39,1999.33,5444.49,13183.83,2001.959,5416.633
13141.75,2013.928,5471.983,13207.27,1981.913,5390.981,13191.85,1999.775,5488.709,13169.33,1999.33,5444.291,13183.67,2001.959,5416.498
13141.62,2013.928,5472.145,13207.47,1981.913,5391.037,13191.97,1999.775,5488.877,13169.26,1999.33,5444.094,13183.52,2001.959,5416.357
13141.49,2013.928,5472.302,13207.67,1981.913,5391.086,13192.09,1999.775,5489.046,13169.19,1999.33,5443.899,13183.37,2001.959,5416.212
13141.35,2013.928,5472.457,13207.88,1981.913,5391.13,13192.21,1999.775,5489.217,13169.11,1999.33,5443.707,13183.22,2001.959,5416.063
13141.2,2013.928,5472.607,13208.08,1981.913,5391.168,13192.33,1999.775,5489.388,13169.02,1999.33,5443.517,13183.08,2001.959,5415.909
13141.06,2013.928,5472.755,13208.29,1981.913,5391.2,13192.45,1999.775,5489.559,13168.93,1999.33,5443.331,13182.95,2001.959,5415.751
13140.91,2013.928,5472.899,13208.5,1981.913,5391.225,13192.57,1999.775,5489.73,13168.83,1999.33,5443.147,13182.82,2001.959,5415.588
13140.75,2013.928,5473.04,13208.7,1981.913,5391.245,13192.69,1999.775,5489.901,13168.73,1999.33,5442.966,13182.69,2001.959,5415.422
13140.6,2013.928,5473.178,13208.91,1981.913,5391.258,13192.8,1999.775,5490.072,13168.62,1999.33,5442.789,13182.57,2001.959,5415.251
13140.44,2013.928,5473.313,13209.12,1981.913,5391.266,13192.92,1999.775,5490.244,13168.5,1999.33,5442.616,13182.46,2001.959,5415.078
13140.28,2013.928,5473.445,13209.33,1981.913,5391.267,13193.04,1999.775,5490.415,13168.38,1999.33,5442.446,13182.35,2001.959,5414.9
13140.11,2013.928,5473.574,13209.54,1981.913,5391.263,13193.16,1999.775,5490.586,13168.26,1999.33,5442.281,13182.25,2001.959,5414.719
13139.95,2013.928,5473.701,13209.74,1981.913,5391.252,13193.28,1999.775,5490.757,13168.12,1999.33,5442.119,13182.15,2001.959,5414.535
